date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2321,75000,502299,19.68,21.24,19.68,21.24,0.62,33
2022-01-04,2321,82600,561189,21.24,21.24,21.21,21.21,-0.03,32
2022-01-05,2321,158788,1144575,21.55,23.3,21.55,23.3,2.09,71
2022-01-06,2321,522125,4234734,25.62,25.62,24.99,24.99,1.69,210
2022-01-07,2321,109389,814349,23.46,24.27,22.68,22.68,-2.31,54
2022-01-10,2321,114559,878350,22.62,24.93,22.62,24.8,2.12,54
2022-01-11,2321,187608,1387670,24.8,24.8,22.34,22.43,-2.37,72
2022-01-12,2321,71300,522762,22.34,23.27,22.34,23.27,0.84,34
2022-01-13,2321,17287,126687,23.27,23.27,22.62,23.24,-0.03,15
2022-01-14,2321,13616,99201,22.74,22.74,22.65,22.65,-0.59,14
2022-01-17,2321,9226,66436,22.52,22.52,22.27,22.27,-0.38,9
2022-01-18,2321,10450,74459,22.27,22.27,22.27,22.27,0.0,8
2022-01-19,2321,23301,155613,21.55,21.55,20.34,21.24,-1.03,21
2022-01-20,2321,12284,83413,20.62,21.62,20.62,21.62,0.38,9
2022-01-24,2321,11050,76059,21.52,21.52,21.49,21.52,-0.1,6
2022-01-25,2321,5002,34323,22.12,22.12,20.49,20.49,-1.03,6
2022-01-26,2321,30717,208525,20.49,21.71,20.49,21.71,1.22,26
2022-02-07,2321,43918,316658,22.49,23.09,22.49,23.09,1.38,25
2022-02-08,2321,17967,135405,22.49,24.02,22.49,24.02,0.93,18
2022-02-09,2321,7138,55284,24.68,24.68,24.37,24.37,0.35,10
2022-02-10,2321,35500,262115,24.37,24.37,22.8,22.84,-1.53,32
2022-02-11,2321,55591,426908,23.71,24.37,23.71,23.9,1.06,38
2022-02-14,2321,26493,203769,23.83,24.05,23.83,24.05,0.15,17
2022-02-15,2321,29936,241350,25.49,25.49,24.15,24.15,0.1,18
2022-02-16,2321,11547,88527,24.15,24.21,24.15,24.21,0.06,18
2022-02-17,2321,2450,18361,23.43,23.46,23.43,23.46,-0.75,6
2022-02-18,2321,8228,63199,24.15,24.15,24.15,24.15,0.69,14
2022-02-21,2321,26951,197986,24.62,24.62,22.8,23.93,-0.22,18
2022-02-22,2321,4751,34904,22.55,23.8,22.55,23.12,-0.81,10
2022-02-23,2321,10000,72990,22.74,22.84,22.74,22.84,-0.28,5
2022-02-24,2321,15302,110355,22.8,22.8,21.8,21.8,-1.04,12
2022-02-25,2321,13094,88940,22.43,22.43,21.02,21.02,-0.78,13
2022-03-01,2321,10503,72257,21.49,21.49,21.49,21.49,0.47,9
2022-03-03,2321,3523,24246,22.34,22.34,22.34,22.34,0.85,7
2022-03-04,2321,1529,10495,21.52,21.52,21.52,21.52,-0.82,5
2022-03-07,2321,20201,135208,22.05,22.05,20.71,21.8,0.28,10
