date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2481,6956001,739331904,92.99,93.85,90.82,91.26,-1.29,4687
2022-01-04,2481,9371161,983419389,92.55,92.99,89.09,89.96,-1.3,6653
2022-01-05,2481,13996724,1416777472,89.53,89.53,86.41,88.23,-1.73,10735
2022-01-06,2481,6303324,632706524,86.5,87.8,86.5,86.93,-1.3,5112
2022-01-07,2481,23085879,2224312958,86.93,87.36,82.17,82.17,-4.76,16976
2022-01-10,2481,12207271,1180871572,80.7,85.55,79.58,85.29,3.12,8524
2022-01-11,2481,12272227,1165001242,83.73,84.77,80.53,81.05,-4.24,9836
2022-01-12,2481,9465945,882313137,81.4,82.17,79.92,80.18,-0.87,6888
2022-01-13,2481,15742963,1428197993,80.7,80.88,77.33,78.37,-1.81,12210
2022-01-14,2481,8864280,788849365,77.85,78.02,75.95,77.24,-1.13,6269
2022-01-17,2481,6020241,547153539,77.5,79.58,77.24,79.58,2.34,4374
2022-01-18,2481,8418561,783820371,78.54,81.91,78.54,79.92,0.34,6761
2022-01-19,2481,7152197,649136600,78.63,79.84,77.94,78.19,-1.73,5522
2022-01-20,2481,7288321,653244058,78.28,78.89,76.72,78.11,-0.08,5002
2022-01-21,2481,7196016,644283064,76.81,78.54,76.72,76.72,-1.39,4772
2022-01-24,2481,10002209,883142943,75.08,79.15,73.18,78.97,2.25,8077
2022-01-25,2481,20565665,1894361829,78.71,81.14,77.42,77.42,-1.55,14542
2022-01-26,2481,6506280,588889450,77.85,79.23,77.07,78.28,0.86,5138
2022-02-07,2481,9807727,918680437,80.88,82.17,79.75,82.17,3.89,6925
2022-02-08,2481,38573325,3909989428,82.09,89.96,81.65,88.23,6.06,21806
2022-02-09,2481,20554142,2122176366,89.96,90.39,88.23,89.09,0.86,14812
2022-02-10,2481,9905532,1013730121,89.53,89.96,86.93,89.09,0.0,6311
2022-02-11,2481,33361825,3520374511,89.96,92.55,89.09,90.82,1.73,22882
2022-02-14,2481,24729898,2617514063,89.53,92.99,89.09,91.69,0.87,15737
2022-02-15,2481,24925424,2677343997,93.42,94.72,90.39,90.82,-0.87,17241
2022-02-16,2481,13652932,1466940960,93.85,94.28,91.69,92.55,1.73,10224
2022-02-17,2481,10213023,1088486702,92.55,93.42,90.82,92.55,0.0,7026
2022-02-18,2481,10077921,1084834118,91.69,94.28,90.82,94.28,1.73,7244
2022-02-21,2481,34843318,3819878201,95.15,98.61,91.26,91.69,-2.59,24822
2022-02-22,2481,15416837,1588983422,91.26,91.69,86.93,88.66,-3.03,12406
2022-02-23,2481,8382160,862138493,89.09,89.96,87.36,89.96,1.3,5925
2022-02-24,2481,10764529,1081575490,87.8,89.09,85.2,85.98,-3.98,7649
2022-02-25,2481,6220711,628429909,87.8,88.66,86.41,86.93,0.95,3802
2022-03-01,2481,5085696,523383913,87.8,89.96,87.8,89.53,2.6,3215
2022-03-02,2481,3529394,361251885,88.66,89.53,87.36,89.53,0.0,2428
2022-03-03,2481,6656721,692093304,90.82,91.69,89.09,89.09,-0.44,5966
2022-03-04,2481,4071003,412783899,87.8,88.66,86.93,87.8,-1.29,2884
2022-03-07,2481,6734163,660946489,86.93,87.36,83.9,84.16,-3.64,6338
2022-03-08,2481,7106353,677157849,82.17,85.2,80.44,81.05,-3.11,5613
2022-03-09,2481,4605380,444641397,83.04,84.68,81.83,84.51,3.46,3606
2022-03-10,2481,7090482,712360958,86.33,88.23,85.98,86.07,1.56,5121
2022-03-11,2481,4711921,471405171,85.46,87.36,85.2,87.36,1.29,3545
2022-03-14,2481,8660931,889443901,89.09,90.39,87.36,88.23,0.87,5884
2022-03-15,2481,11092212,1076958434,87.36,87.36,82.17,82.17,-6.06,9270
2022-03-16,2481,5444785,524857604,84.34,84.6,82.35,83.3,1.13,3876
2022-03-17,2481,13018737,1315709072,85.2,88.66,85.2,88.23,4.93,8426
2022-03-18,2481,17697118,1844007913,88.66,91.69,86.93,90.82,2.59,11595
2022-03-21,2481,9123600,959568345,91.69,92.55,89.53,90.82,0.0,6597
2022-03-22,2481,15122629,1551250378,91.26,92.12,87.36,88.66,-2.16,11291
2022-03-23,2481,23470208,2348136969,88.66,88.66,85.72,86.15,-2.51,17475
2022-03-24,2481,17158527,1677643346,85.2,85.98,83.99,84.6,-1.55,13070
2022-03-25,2481,22015548,2203509248,85.2,87.8,85.11,86.41,1.81,14094
2022-03-28,2481,13170868,1300556542,84.85,86.93,84.6,85.11,-1.3,8834
2022-03-29,2481,13511680,1347767341,86.07,87.36,85.29,85.46,0.35,9171
2022-03-30,2481,89802624,9537282276,87.8,93.85,87.36,90.82,5.36,43340
2022-03-31,2481,46206535,4832823705,91.69,92.55,88.23,88.23,-2.59,26536
2022-04-01,2481,16769815,1673625028,86.07,86.93,85.72,86.93,-1.3,11931
2022-04-06,2481,8938083,896881606,86.07,88.66,85.37,87.8,0.87,6705
2022-04-07,2481,15476630,1544790393,86.93,89.09,84.77,84.77,-3.03,11357
2022-04-08,2481,7559121,744487130,85.72,86.15,84.77,84.85,0.08,5694
2022-04-11,2481,7884230,756894420,85.37,85.55,82.17,82.17,-2.68,6835
2022-04-12,2481,6065627,571764226,81.14,83.04,80.7,80.7,-1.47,5324
2022-04-13,2481,4323172,406599198,81.91,82.35,81.05,81.14,0.44,3698
2022-04-14,2481,10467853,962297281,81.4,81.83,78.02,78.54,-2.6,8568
2022-04-15,2481,21275637,1837468253,77.24,77.42,73.52,73.52,-5.02,15651
2022-04-18,2481,24784808,2051583298,71.36,73.78,70.32,70.93,-2.59,14410
2022-04-19,2481,23041132,1884883988,72.23,72.83,69.54,69.72,-1.21,14675
2022-04-20,2481,23387708,1886538964,70.84,71.45,68.94,69.89,0.17,14959
2022-04-21,2481,23431979,1950321552,70.24,73.35,69.98,73.18,3.29,15929
2022-04-22,2481,17048481,1421837115,71.79,73.44,71.19,71.62,-1.56,11280
2022-04-25,2481,14017894,1116771463,70.06,70.32,67.99,68.07,-3.55,9411
2022-04-26,2481,13635907,1062246252,69.2,69.37,66.08,66.6,-1.47,9831
2022-04-27,2481,14827640,1097466781,62.45,66.08,62.02,65.83,-0.77,9660
2022-04-28,2481,12731585,955278140,65.74,66.34,63.14,65.74,-0.09,8869
2022-04-29,2481,8478388,658137676,67.38,68.42,65.83,65.83,0.09,5571
2022-05-03,2481,8125002,629923084,65.74,67.9,65.74,67.38,1.55,5172
2022-05-04,2481,7246142,571497799,67.9,69.03,67.64,67.99,0.61,4757
2022-05-05,2481,21271058,1740046924,69.46,72.49,69.2,70.41,2.42,13705
2022-05-06,2481,8243316,660184906,68.51,70.32,68.16,70.24,-0.17,5952
2022-05-09,2481,9470489,741676211,69.63,69.63,66.6,66.69,-3.55,6675
2022-05-10,2481,14483512,1083183657,63.58,65.65,63.49,65.31,-1.38,9470
2022-05-11,2481,17126351,1322600479,65.48,67.81,65.13,66.69,1.38,10956
2022-05-12,2481,11218359,858372388,65.91,67.38,65.05,65.31,-1.38,7213
2022-05-13,2481,8299362,638499958,66.26,67.3,65.74,66.78,1.47,5213
2022-05-16,2481,19379988,1545162067,68.59,70.5,67.47,67.81,1.03,13245
2022-05-17,2481,18826214,1523011701,68.77,71.27,68.33,71.27,3.46,12476
2022-05-18,2481,19771590,1614829531,72.23,72.31,69.8,70.24,-1.03,12822
2022-05-19,2481,9051332,718670527,68.16,70.24,67.9,70.24,0.0,6208
2022-05-20,2481,7523643,609817836,70.24,70.67,69.37,70.24,0.0,5636
2022-05-23,2481,9556157,782512502,71.27,71.79,70.24,70.24,0.0,6420
2022-05-24,2481,6637865,530741294,70.41,70.76,67.99,68.07,-2.17,4547
2022-05-25,2481,6287916,500621883,68.51,69.63,67.47,69.37,1.3,3696
2022-05-26,2481,6923417,554664440,69.63,70.24,68.25,68.25,-1.12,5497
2022-05-27,2481,6133457,493867897,69.54,70.32,69.03,69.37,1.12,4379
2022-05-30,2481,18011247,1498064650,70.84,73.09,70.58,73.09,3.72,12264
2022-05-31,2481,15791630,1329793994,72.92,73.44,72.31,72.49,-0.6,12586
2022-06-01,2481,13685647,1159245008,72.83,74.3,72.49,72.66,0.17,12289
2022-06-02,2481,8498147,709180234,72.31,72.92,71.79,71.88,-0.78,5767
2022-06-06,2481,7894579,644672646,71.79,71.79,70.15,70.41,-1.47,5918
2022-06-07,2481,4669957,379830137,70.32,70.93,69.8,70.5,0.09,3426
2022-06-08,2481,4503590,365938102,70.76,71.1,69.72,69.89,-0.61,3542
2022-06-09,2481,3117017,252635081,69.89,70.5,69.29,70.5,0.61,2314
2022-06-10,2481,4430934,358643840,69.46,70.76,69.29,70.76,0.26,3261
2022-06-13,2481,5376463,429661458,69.37,69.63,68.77,68.77,-1.99,4492
2022-06-14,2481,7036666,552255839,68.25,69.2,66.86,68.25,-0.52,5117
2022-06-15,2481,3499983,276697316,68.16,69.03,67.47,68.33,0.08,2488
2022-06-16,2481,20787711,1560634321,69.37,69.63,61.93,61.93,-6.4,14517
2022-06-17,2481,19238725,1338025355,60.55,62.28,58.82,59.77,-2.16,12260
2022-06-20,2481,12685559,855021765,60.2,60.2,57.18,57.18,-2.59,7239
2022-06-21,2481,6264945,426792684,58.04,60.12,57.61,60.03,2.85,4662
2022-06-22,2481,5511070,371724244,60.29,60.29,57.26,57.61,-2.42,3908
2022-06-23,2481,6307789,419179258,57.61,58.56,56.48,57.35,-0.26,4077
2022-06-24,2481,4151500,279813869,58.04,59.16,57.61,57.95,0.6,2848
2022-06-27,2481,6061540,421683409,59.25,60.98,58.99,60.55,2.6,4069
2022-06-28,2481,4366638,298866729,60.55,60.55,58.47,58.82,-1.73,2932
2022-06-29,2481,3095943,208147575,57.87,58.65,57.52,58.47,-0.35,2043
2022-06-30,2481,7459644,478136454,58.39,58.47,54.49,54.49,-3.98,4840
2022-07-01,2481,8493546,514895823,54.41,55.53,50.08,50.08,-4.41,5453
2022-07-04,2481,9502437,550458444,50.34,51.38,49.22,49.22,-0.86,4946
2022-07-05,2481,8043929,450881005,51.14,52.14,49.86,51.59,2.37,5119
2022-07-06,2481,5223488,289019962,51.96,52.23,49.22,49.22,-2.37,3798
2022-07-07,2481,6251318,343843129,49.58,51.32,48.3,50.95,1.73,3983
2022-07-08,2481,11476821,667832220,51.77,54.51,51.41,52.96,2.01,7196
2022-07-11,2481,6771822,394725716,53.05,54.15,52.5,53.05,0.09,4178
2022-07-12,2481,5029899,278157114,52.14,52.23,49.67,50.04,-3.01,3536
2022-07-13,2481,4238637,239800308,52.05,52.6,50.86,50.95,0.91,2981
2022-07-14,2481,5436011,310541832,50.13,53.24,50.04,53.24,2.29,3714
2022-07-15,2481,4882915,286368109,53.24,54.15,52.69,53.87,0.63,3647
2022-07-18,2481,5054846,302211858,54.42,55.52,53.97,54.61,0.74,3233
2022-07-19,2481,6834636,415743846,54.15,56.16,54.06,55.61,1.0,4777
2022-07-20,2481,6871496,429013783,56.98,57.71,56.43,56.98,1.37,4630
2022-07-21,2481,17798629,1151704742,57.07,60.45,56.71,60.45,3.47,11675
2022-07-22,2481,11995251,789414128,60.27,61.09,58.99,60.08,-0.37,8314
2022-07-25,2481,4439738,289518977,59.99,60.27,59.17,59.44,-0.64,2902
2022-07-26,2481,7762445,492858542,59.44,59.81,57.07,57.16,-2.28,5032
2022-07-27,2481,4750322,302823122,57.53,58.9,57.44,58.9,1.74,3114
2022-07-28,2481,5222538,336863742,59.72,59.72,58.26,58.26,-0.64,3308
2022-07-29,2481,4144542,269277870,59.17,59.72,58.99,59.35,1.09,2707
2022-08-01,2481,2852815,184890558,59.72,59.72,58.81,59.17,-0.18,2062
2022-08-02,2481,3882595,245753990,58.26,58.53,56.89,57.98,-1.19,2926
2022-08-03,2481,5873369,370321602,58.35,58.71,56.34,57.89,-0.09,4434
2022-08-04,2481,22313693,1464871366,59.26,61.0,58.62,60.91,3.02,14776
2022-08-05,2481,17649513,1198513095,61.64,62.82,61.45,61.73,0.82,11590
2022-08-08,2481,9326950,617926293,60.72,61.64,59.26,61.45,-0.28,6727
2022-08-09,2481,8208777,557304812,61.73,62.64,61.36,61.54,0.09,5514
2022-08-10,2481,5374244,361086914,60.63,62.28,60.36,61.0,-0.54,3684
2022-08-11,2481,8242638,554939744,62.82,62.91,60.45,60.54,-0.46,5487
2022-08-12,2481,4194510,277745760,61.0,61.0,59.9,60.45,-0.09,2896
2022-08-15,2481,5362960,360977526,60.91,62.0,60.27,62.0,1.55,3591
2022-08-16,2481,16027284,1112416416,62.37,64.38,62.0,64.1,2.1,10863
2022-08-17,2481,22217465,1591928964,65.47,66.66,64.65,64.83,0.73,14634
2022-08-18,2481,11674934,814803596,63.92,64.28,63.19,64.28,-0.55,8512
2022-08-19,2481,10295424,721783790,63.65,64.74,63.28,63.83,-0.45,6922
2022-08-22,2481,4178052,289286708,62.82,63.74,62.73,63.28,-0.55,3068
2022-08-23,2481,4596540,313771702,62.73,62.82,62.0,62.28,-1.0,3241
2022-08-24,2481,3156354,215249645,62.64,63.01,61.73,62.18,-0.1,2371
2022-08-25,2481,27087047,1931360309,62.91,66.57,62.82,64.01,1.83,17766
2022-08-26,2481,14620140,1043979595,64.56,66.11,64.28,65.38,1.37,9801
2022-08-29,2481,8547234,585757973,62.64,63.01,62.28,62.37,-3.01,6279
2022-08-30,2481,4239296,292756624,62.82,63.46,62.46,63.1,0.73,2927
2022-08-31,2481,4753065,330961208,62.64,64.28,62.64,63.83,0.73,3330
2022-09-01,2481,9712003,680159066,63.83,65.29,62.64,62.91,-0.92,6913
2022-09-02,2481,6295404,438991732,63.28,64.74,62.64,63.65,0.74,4629
2022-09-05,2481,6801996,467100443,63.92,64.74,61.64,61.64,-2.01,5170
2022-09-06,2481,10296438,668443059,62.09,62.18,57.98,58.07,-3.57,7414
2022-09-07,2481,5786695,369015134,58.17,59.35,56.71,58.81,0.74,3993
2022-09-08,2481,10736070,720464131,59.08,62.55,59.08,62.55,3.74,7841
2022-09-12,2481,7978902,540020772,62.09,62.73,61.09,61.91,-0.64,6278
2022-09-13,2481,4023166,271767424,62.28,62.64,60.91,61.18,-0.73,2982
2022-09-14,2481,3259289,215887967,59.17,61.64,58.99,61.54,0.36,2568
2022-09-15,2481,3918572,263643149,62.0,62.55,60.45,60.63,-0.91,2831
2022-09-16,2481,2237714,147511991,60.27,60.91,59.81,59.81,-0.82,1609
2022-09-19,2481,1757188,114636406,59.72,60.08,58.99,59.35,-0.46,1343
2022-09-20,2481,2515872,164622049,60.08,60.72,58.99,59.72,0.37,1816
2022-09-21,2481,1664695,107698742,59.26,59.9,58.71,58.81,-0.91,1352
2022-09-22,2481,3222895,205372970,57.8,58.99,57.34,58.44,-0.37,2244
2022-09-23,2481,3862801,242802254,58.07,59.17,56.61,56.61,-1.83,2796
2022-09-26,2481,5104205,300842527,55.88,55.97,52.32,52.87,-3.74,3732
2022-09-27,2481,2385580,139677821,53.24,54.42,52.5,54.33,1.46,1794
2022-09-28,2481,5815795,329036428,54.42,54.7,50.22,50.22,-4.11,3739
2022-09-29,2481,4539990,254833070,51.77,52.05,50.04,51.14,0.92,3240
2022-09-30,2481,4883664,272553837,49.58,52.23,49.4,52.05,0.91,3204
2022-10-03,2481,2735828,156754699,51.04,53.14,50.95,52.23,0.18,2155
2022-10-04,2481,2863235,167449884,53.51,53.78,52.96,53.51,1.28,2166
2022-10-05,2481,6747259,391743431,54.33,54.51,51.68,52.14,-1.37,5364
2022-10-06,2481,3020985,173526891,52.6,52.96,51.68,52.96,0.82,2271
2022-10-07,2481,1703337,97749976,52.14,52.87,52.14,52.23,-0.73,1283
2022-10-11,2481,3399184,186486833,50.86,50.86,49.49,49.49,-2.74,2585
2022-10-12,2481,3467024,186058216,49.86,50.04,48.3,48.58,-0.91,2521
2022-10-13,2481,6418579,325962607,48.85,49.13,44.7,44.83,-3.75,4798
2022-10-14,2481,4775114,251507272,47.48,48.85,46.75,48.4,3.57,3362
2022-10-17,2481,5183189,262962901,46.93,47.48,45.25,47.48,-0.92,4192
2022-10-18,2481,4792585,254940656,48.58,49.22,47.67,48.94,1.46,3285
2022-10-19,2481,3412220,183057019,48.94,49.77,48.4,48.58,-0.36,2231
2022-10-20,2481,3425596,180269289,48.03,48.67,47.21,48.67,0.09,2244
2022-10-21,2481,2496933,132039528,48.03,49.22,47.57,47.57,-1.1,1941
2022-10-24,2481,2684162,144361352,48.85,49.58,48.49,48.49,0.92,1760
2022-10-25,2481,2557309,136049531,48.58,49.13,48.21,48.49,0.0,1871
2022-10-26,2481,4178683,225056080,48.85,49.67,48.67,49.13,0.64,3236
2022-10-27,2481,5023346,276753740,49.58,50.95,49.49,50.77,1.64,3642
2022-10-28,2481,2668038,144713423,50.13,50.5,48.94,49.04,-1.73,2687
2022-10-31,2481,2743112,150909083,49.86,50.59,49.58,50.31,1.27,1915
2022-11-01,2481,2610973,145832099,50.59,51.32,50.4,51.04,0.73,2112
2022-11-02,2481,4917770,281837977,51.59,52.96,51.5,52.23,1.19,3767
2022-11-03,2481,2689640,154465835,51.59,52.96,51.32,52.96,0.73,2387
2022-11-04,2481,2298499,132652512,52.69,53.14,52.14,52.78,-0.18,2408
2022-11-07,2481,2812217,164010578,53.05,53.87,52.41,53.24,0.46,2001
2022-11-08,2481,2840186,165576267,53.33,54.06,52.23,52.32,-0.92,2197
2022-11-09,2481,2997117,175920952,53.42,53.97,53.14,53.6,1.28,2174
2022-11-10,2481,2371919,137447470,53.05,53.78,52.23,53.05,-0.55,2032
