date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2534,593850,14134224,19.46,19.46,19.14,19.34,-0.08,372
2022-01-04,2534,1013959,24058060,19.34,19.34,19.06,19.34,0.0,3719
2022-01-05,2534,1061343,25242612,19.18,19.42,19.1,19.42,0.08,376
2022-01-06,2534,685403,16432817,19.34,19.46,19.3,19.46,0.04,239
2022-01-07,2534,1247299,29980284,19.5,19.54,19.34,19.5,0.04,444
2022-01-10,2534,901562,21733531,19.38,19.62,19.34,19.58,0.08,450
2022-01-11,2534,1237370,30114920,19.58,19.78,19.58,19.78,0.2,704
2022-01-12,2534,642738,15690603,19.78,19.82,19.7,19.78,0.0,351
2022-01-13,2534,1084931,26331994,19.82,19.82,19.54,19.7,-0.08,490
2022-01-14,2534,1278094,30796687,19.7,19.7,19.38,19.58,-0.12,549
2022-01-17,2534,4011538,95418848,19.5,19.54,19.06,19.3,-0.28,1694
2022-01-18,2534,597460,14151217,19.3,19.3,19.06,19.22,-0.08,276
2022-01-19,2534,3897047,92010810,19.14,19.22,19.01,19.22,0.0,503
2022-01-20,2534,354362,8378535,19.18,19.22,19.06,19.14,-0.08,203
2022-01-21,2534,908971,21331937,19.01,19.14,18.89,19.01,-0.13,684
2022-01-24,2534,1028043,23868557,18.93,18.93,18.61,18.89,-0.12,634
2022-01-25,2534,1126943,26075235,18.81,18.89,18.65,18.77,-0.12,631
2022-01-26,2534,778310,18287277,18.69,19.26,18.69,19.26,0.49,489
2022-02-07,2534,409214,9750842,19.06,19.42,19.06,19.38,0.12,505
2022-02-08,2534,635989,15278687,19.42,19.5,19.3,19.5,0.12,383
2022-02-09,2534,497888,11988202,19.46,19.54,19.42,19.5,0.0,357
2022-02-10,2534,326982,7879348,19.42,19.54,19.42,19.54,0.04,203
2022-02-11,2534,4361209,105069168,19.46,19.82,19.38,19.7,0.16,874
2022-02-14,2534,579160,14017936,19.7,19.7,19.46,19.66,-0.04,388
2022-02-15,2534,639420,15550523,19.7,19.74,19.58,19.7,0.04,368
2022-02-16,2534,1259688,30554474,19.74,19.74,19.5,19.66,-0.04,507
2022-02-17,2534,796460,19373035,19.66,19.74,19.62,19.74,0.08,435
2022-02-18,2534,765905,18697181,19.7,19.82,19.62,19.82,0.08,437
2022-02-21,2534,1298429,32043626,19.82,20.15,19.7,20.11,0.29,893
2022-02-22,2534,964567,23902518,20.11,20.19,19.95,20.11,0.0,972
2022-02-23,2534,1663285,41759500,20.07,20.39,20.07,20.39,0.28,942
2022-02-24,2534,6087306,150592899,20.35,20.35,19.62,19.74,-0.65,2084
2022-02-25,2534,810601,19950122,19.74,20.07,19.74,19.99,0.25,875
2022-03-01,2534,746176,18612452,20.15,20.23,20.11,20.19,0.2,390
2022-03-02,2534,1170496,28911069,20.15,20.15,19.9,20.07,-0.12,607
2022-03-03,2534,3304892,80188895,19.99,19.99,19.3,19.9,-0.17,1694
2022-03-04,2534,813917,19943274,19.78,19.99,19.62,19.9,0.0,639
2022-03-07,2534,1056290,25522070,19.62,19.7,19.38,19.58,-0.32,1029
2022-03-08,2534,1124794,27023988,19.42,19.58,19.34,19.5,-0.08,988
2022-03-09,2534,1186257,28603587,19.54,19.74,19.42,19.54,0.04,748
2022-03-10,2534,561843,13611516,19.62,19.66,19.54,19.62,0.08,382
2022-03-11,2534,1168381,28168559,19.5,19.66,19.34,19.66,0.04,694
2022-03-14,2534,681295,16498204,19.54,19.66,19.54,19.66,0.0,363
2022-03-15,2534,992867,23989253,19.58,19.62,19.46,19.62,-0.04,465
2022-03-16,2534,1027065,24767952,19.58,19.62,19.46,19.54,-0.08,480
2022-03-17,2534,441398,10705938,19.54,19.7,19.54,19.66,0.12,263
2022-03-18,2534,1147917,28033201,19.66,19.86,19.66,19.78,0.12,420
2022-03-21,2534,340629,8352303,19.9,19.9,19.78,19.86,0.08,218
2022-03-22,2534,263798,6473507,19.86,19.9,19.78,19.9,0.04,181
2022-03-23,2534,351630,8647045,19.9,19.95,19.82,19.95,0.05,263
2022-03-24,2534,338105,8313901,19.82,19.95,19.82,19.95,0.0,219
2022-03-25,2534,717074,17697826,19.95,20.07,19.86,20.03,0.08,397
2022-03-28,2534,448345,11078558,19.99,20.07,19.9,20.03,0.0,278
2022-03-29,2534,395480,9772244,19.95,20.03,19.95,20.03,0.0,557
2022-03-30,2534,675275,16702623,20.03,20.11,19.95,20.11,0.08,741
2022-03-31,2534,487713,12097743,20.03,20.15,19.99,20.15,0.04,347
2022-04-01,2534,456974,11388818,20.15,20.23,20.07,20.23,0.08,356
2022-04-06,2534,806572,20191829,20.11,20.35,20.11,20.35,0.12,618
2022-04-07,2534,876457,22008734,20.27,20.39,20.23,20.39,0.04,545
2022-04-08,2534,923279,23161023,20.39,20.39,20.15,20.35,-0.04,537
2022-04-11,2534,1486893,37607977,20.35,20.55,20.35,20.51,0.16,1009
2022-04-12,2534,668471,16893034,20.51,20.51,20.39,20.47,-0.04,580
2022-04-13,2534,542979,13743133,20.43,20.51,20.43,20.51,0.04,679
2022-04-14,2534,707502,17920748,20.55,20.55,20.43,20.51,0.0,364
2022-04-15,2534,655330,16602873,20.39,20.55,20.39,20.55,0.04,373
2022-04-18,2534,423852,10766793,20.59,20.59,20.47,20.59,0.04,275
2022-04-19,2534,646508,16474780,20.59,20.67,20.55,20.63,0.04,378
2022-04-20,2534,932444,23768240,20.67,20.71,20.51,20.51,-0.12,452
2022-04-21,2534,978830,24798002,20.51,20.59,20.43,20.55,0.04,378
2022-04-22,2534,503813,12801133,20.55,20.63,20.43,20.63,0.08,299
2022-04-25,2534,1789375,44701367,20.43,20.43,20.07,20.07,-0.56,1005
