date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3006,3327732,547302553,144.36,144.8,141.33,142.63,-0.43,3345
2022-01-04,3006,3356673,546198215,143.06,143.93,140.03,140.03,-2.6,3595
2022-01-05,3006,4832780,765958281,139.59,139.59,136.13,136.99,-3.04,3980
2022-01-06,3006,5402527,844947247,134.39,138.29,133.96,134.39,-2.6,3659
2022-01-07,3006,8132896,1225573053,135.69,136.13,128.76,128.76,-5.63,5888
2022-01-10,3006,5275579,801076389,128.32,133.96,127.46,131.79,3.03,3479
2022-01-11,3006,8024298,1179532809,131.36,132.22,124.85,125.72,-6.07,5863
2022-01-12,3006,7056456,1040426874,128.32,129.62,125.29,128.76,3.04,4656
2022-01-13,3006,10313441,1513128770,130.92,132.22,124.85,125.29,-3.47,6632
2022-01-14,3006,9383784,1377865290,125.29,130.06,123.55,129.62,4.33,5570
2022-01-17,3006,5450220,807802630,128.32,130.49,126.59,130.06,0.44,3661
2022-01-18,3006,4135156,621585141,129.62,132.66,128.32,128.32,-1.74,4147
2022-01-19,3006,4319490,628023295,124.85,128.32,124.85,125.29,-3.03,2977
2022-01-20,3006,4723432,682315927,124.85,126.59,123.55,126.59,1.3,3078
2022-01-21,3006,5408478,762848668,123.55,125.72,120.09,120.52,-6.07,4136
2022-01-24,3006,5327010,732570679,117.92,122.69,115.32,121.82,1.3,3696
2022-01-25,3006,3373490,466778605,119.22,122.69,118.35,118.78,-3.04,3113
2022-01-26,3006,4714672,664416669,118.78,124.85,117.92,122.25,3.47,3610
2022-02-07,3006,3638306,512317666,124.42,124.42,120.09,123.99,1.74,3141
2022-02-08,3006,4408871,643284231,123.99,128.32,123.55,126.59,2.6,2976
2022-02-09,3006,4502611,668303632,126.59,130.06,126.59,130.06,3.47,3049
2022-02-10,3006,3436517,509052449,130.06,130.49,127.02,128.76,-1.3,2673
2022-02-11,3006,2966081,438604575,127.02,130.06,126.59,127.46,-1.3,2142
2022-02-14,3006,3731349,534440168,123.12,127.02,122.69,123.12,-4.34,2869
2022-02-15,3006,2759094,394005261,123.55,125.29,122.69,122.69,-0.43,1964
2022-02-16,3006,19143211,2919836656,125.72,134.83,125.72,134.83,12.14,11810
2022-02-17,3006,18969337,2921938207,134.39,136.13,131.36,131.36,-3.47,12240
2022-02-18,3006,39653014,6346721838,131.79,142.2,130.92,140.89,9.53,25603
2022-02-21,3006,22495681,3673121415,140.89,144.8,139.16,139.59,-1.3,18073
2022-02-22,3006,22419929,3433742232,138.73,140.03,126.59,131.36,-8.23,16748
2022-02-23,3006,12646572,1926042783,132.66,133.96,130.06,130.92,-0.44,8118
2022-02-24,3006,16320735,2357919417,127.46,130.06,120.95,122.69,-8.23,10586
2022-02-25,3006,11131979,1619401369,127.46,128.76,123.12,124.42,1.73,7229
2022-03-01,3006,7711279,1139528501,127.89,130.49,126.15,128.76,4.34,5091
2022-03-02,3006,25658275,3975166884,128.76,140.46,128.76,138.73,9.97,15841
2022-03-03,3006,87513516,14997138795,143.06,152.6,142.2,148.7,9.97,46531
2022-03-04,3006,50627549,8742322506,149.13,152.17,146.53,146.53,-2.17,36166
2022-03-07,3006,30422764,4924213887,144.36,144.8,135.69,140.46,-6.07,25363
2022-03-08,3006,37151008,5959602108,140.03,143.06,135.26,136.13,-4.33,30693
2022-03-09,3006,23060456,3644905246,140.46,140.46,132.66,133.09,-3.04,20478
2022-03-10,3006,19630771,3118020928,138.73,140.46,134.83,137.43,4.34,18614
2022-03-11,3006,9959229,1567996429,136.56,138.73,134.39,136.56,-0.87,12735
2022-03-14,3006,15228798,2457379950,137.86,142.2,136.99,142.2,5.64,12668
2022-03-15,3006,18604500,2933336091,140.89,140.89,133.09,133.09,-9.11,13377
2022-03-16,3006,17622377,2783379919,137.43,139.59,135.26,137.43,4.34,12613
2022-03-17,3006,47152807,8101087139,143.93,150.87,143.93,150.87,13.44,26649
2022-03-18,3006,80364049,14256112127,151.73,156.93,149.56,153.03,2.16,55633
2022-03-21,3006,31226954,5500126707,156.5,157.8,149.56,150.43,-2.6,30264
2022-03-22,3006,26020411,4500461242,149.13,154.33,146.1,154.33,3.9,19319
2022-03-23,3006,30394176,5416336051,154.77,156.93,151.73,154.33,0.0,25304
2022-03-24,3006,36944961,6449468132,152.6,156.93,147.83,148.7,-5.63,37722
2022-03-25,3006,30442565,5028319587,146.96,146.96,140.89,141.33,-7.37,30296
2022-03-28,3006,14865964,2398382418,136.99,143.93,136.56,143.5,2.17,13897
2022-03-29,3006,13406817,2213434069,143.5,144.8,141.33,143.06,-0.44,15751
2022-03-30,3006,12468835,2084566167,145.66,147.4,143.06,143.06,0.0,9912
2022-03-31,3006,7658618,1244618176,143.5,144.36,139.59,139.59,-3.47,8317
2022-04-01,3006,8779132,1394149861,135.69,139.59,135.69,137.86,-1.73,10880
2022-04-06,3006,6519105,1029323305,136.13,140.03,134.39,139.16,1.3,7234
2022-04-07,3006,14213826,2192408109,137.86,140.03,129.19,129.19,-9.97,15147
2022-04-08,3006,10302495,1550155522,131.79,132.66,128.76,130.49,1.3,13179
2022-04-11,3006,22718247,3169344306,128.76,129.19,117.48,117.48,-13.01,20357
2022-04-12,3006,14019335,1883781804,117.48,119.65,114.02,115.32,-2.16,9140
2022-04-13,3006,12101730,1616167411,118.78,118.78,114.02,115.32,0.0,7598
2022-04-14,3006,8156724,1100811936,117.48,119.22,115.32,115.75,0.43,6602
2022-04-15,3006,7782831,1038930842,114.45,117.92,114.02,114.45,-1.3,4998
2022-04-18,3006,8867281,1155431579,111.42,116.18,110.11,111.85,-2.6,6430
2022-04-19,3006,18496250,2326011237,114.45,114.45,106.21,106.21,-5.64,13183
2022-04-20,3006,16344017,2023998868,107.95,109.25,105.78,107.95,1.74,10430
2022-04-21,3006,18633567,2415219237,109.68,115.75,107.95,115.32,7.37,12059
2022-04-22,3006,11021160,1424851772,111.42,113.15,110.98,113.15,-2.17,7463
2022-04-25,3006,14375843,1769845390,108.81,110.11,104.05,105.35,-7.8,12061
2022-04-26,3006,8418237,1033777908,107.95,108.38,104.91,105.78,0.43,5573
2022-04-27,3006,15290313,1803859649,99.28,106.21,98.84,104.91,-0.87,10152
2022-04-28,3006,15320430,1883948307,104.91,109.68,101.88,107.95,3.04,9849
2022-04-29,3006,16499266,2109533054,112.28,114.02,108.38,108.38,0.43,11233
2022-05-03,3006,11250898,1370606252,106.21,107.95,104.05,104.91,-3.47,7332
2022-05-04,3006,8827499,1081898421,105.35,108.38,104.48,105.35,0.44,6342
2022-05-05,3006,14375482,1809281484,109.25,110.55,107.51,109.68,4.33,8888
2022-05-06,3006,7775064,956719480,106.21,108.38,105.35,107.08,-2.6,4906
2022-05-09,3006,10600441,1253965034,105.78,105.78,100.58,100.58,-6.5,7630
2022-05-10,3006,11230635,1314696118,96.24,104.48,96.24,104.05,3.47,9379
2022-05-11,3006,7766883,913413471,102.74,104.48,100.58,101.44,-2.61,5016
2022-05-12,3006,7297735,851993005,100.14,103.18,99.71,99.71,-1.73,5115
2022-05-13,3006,6940521,821840788,101.88,104.05,101.01,103.18,3.47,4543
2022-05-16,3006,6572651,785380095,105.78,106.21,101.44,101.44,-1.74,4265
2022-05-17,3006,6519927,783425062,102.31,105.35,101.88,104.91,3.47,5051
2022-05-18,3006,13629757,1677467233,107.51,108.81,104.91,104.91,0.0,8829
2022-05-19,3006,8039340,947630439,100.58,103.61,100.58,103.61,-1.3,5111
2022-05-20,3006,5037042,598974571,104.05,104.48,102.31,102.74,-0.87,3313
2022-05-23,3006,5199425,618242162,103.18,104.48,101.44,103.18,0.44,3358
2022-05-24,3006,10468971,1213950698,104.48,104.91,97.98,98.84,-4.34,7434
2022-05-25,3006,5503710,635949326,99.71,101.44,98.41,100.58,1.74,3677
2022-05-26,3006,6332421,725763816,101.01,101.44,97.98,98.84,-1.74,4442
2022-05-27,3006,3747139,434896128,100.14,101.44,99.71,100.58,1.74,2630
2022-05-30,3006,12488391,1516360066,102.74,107.51,102.31,106.65,6.07,8341
2022-05-31,3006,8948001,1102142200,106.21,108.38,104.48,107.51,0.86,5681
2022-06-01,3006,13969642,1763404588,107.51,111.85,107.08,108.38,0.87,10807
2022-06-02,3006,6914190,854241412,107.08,108.81,106.21,106.21,-2.17,4477
2022-06-06,3006,6533091,791720544,106.21,106.65,103.61,105.35,-0.86,4092
2022-06-07,3006,2894056,349531275,104.91,105.35,104.05,104.91,-0.44,2387
2022-06-08,3006,4449196,540711151,105.35,107.08,104.05,104.48,-0.43,3039
2022-06-09,3006,8709370,1021838771,103.18,103.61,100.58,101.44,-3.04,6702
2022-06-10,3006,4246618,488526344,99.71,100.58,98.84,100.14,-1.3,3110
2022-06-13,3006,5485720,612105350,96.68,97.54,96.24,97.11,-3.03,5194
2022-06-14,3006,12215129,1320907435,95.37,96.68,91.47,95.37,-1.74,8847
2022-06-15,3006,12884551,1403949293,94.51,96.24,91.91,93.64,-1.73,8672
2022-06-16,3006,10962120,1184755891,96.24,97.11,90.61,90.61,-3.03,6720
2022-06-17,3006,8034077,826694755,88.44,91.04,87.57,88.87,-1.74,5230
2022-06-20,3006,11922392,1182070173,90.17,90.17,82.46,82.46,-6.41,7273
2022-06-21,3006,12433963,1253078934,84.97,90.61,84.54,89.31,6.85,8713
2022-06-22,3006,12866087,1266506876,89.31,89.31,82.37,82.98,-6.33,12962
2022-06-23,3006,11106866,1074608785,84.54,85.66,82.11,84.45,1.47,12393
2022-06-24,3006,10283011,1031121614,85.32,88.87,84.71,86.27,1.82,7417
2022-06-27,3006,7129756,724546192,87.57,89.31,87.14,88.0,1.73,6876
2022-06-28,3006,6007244,605624071,89.31,89.74,85.75,85.75,-2.25,7149
2022-06-29,3006,5573185,540241683,84.97,85.84,83.15,83.58,-2.17,3948
2022-06-30,3006,13622453,1234052282,83.58,83.84,76.99,76.99,-6.59,9054
2022-07-01,3006,19685393,1530323265,76.23,77.47,70.61,70.61,-6.38,11874
2022-07-04,3006,12784766,984280613,71.75,75.66,71.47,72.99,2.38,8832
