date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8462,73014,9838851,128.1,128.1,124.84,124.84,-1.4,195
2022-01-04,8462,79610,10671055,124.84,125.77,123.91,124.84,0.0,197
2022-01-05,8462,76930,10317589,124.84,125.77,124.38,124.38,-0.46,198
2022-01-06,8462,75750,10119247,124.38,125.77,123.91,123.91,-0.47,163
2022-01-07,8462,138851,18265710,123.91,123.91,121.58,122.98,-0.93,348
2022-01-10,8462,92571,12081756,122.51,122.51,121.12,122.51,-0.47,233
2022-01-11,8462,52296,6814065,122.51,122.51,121.12,121.12,-1.39,208
2022-01-12,8462,85229,11038744,120.65,121.12,119.72,121.12,0.0,271
2022-01-13,8462,34772,4545853,121.12,122.51,121.12,122.05,0.93,186
2022-01-14,8462,35193,4566669,121.12,121.12,120.18,120.65,-1.4,144
2022-01-17,8462,120497,15437678,119.72,119.72,118.79,118.79,-1.86,426
2022-01-18,8462,43163,5524989,118.79,119.72,118.79,118.79,0.0,135
2022-01-19,8462,41755,5380895,118.79,121.12,118.79,119.72,0.93,139
2022-01-20,8462,31685,4080139,119.72,121.12,119.25,119.72,0.0,112
2022-01-21,8462,47303,6024211,119.25,119.25,118.32,118.79,-0.93,199
2022-01-24,8462,68730,8667796,118.32,118.32,116.46,117.86,-0.93,213
2022-01-25,8462,91483,11493945,116.46,117.86,116.46,116.46,-1.4,282
2022-01-26,8462,77987,9677254,115.53,115.99,114.59,115.06,-1.4,397
2022-02-07,8462,108774,13783794,121.12,121.58,115.99,117.86,2.8,200
2022-02-08,8462,60308,7776422,119.25,120.65,119.25,120.65,2.79,145
2022-02-09,8462,63878,8251472,121.12,121.12,119.72,120.65,0.0,157
2022-02-10,8462,12272,1588491,120.18,120.65,120.18,120.65,0.0,76
2022-02-11,8462,63528,8381577,121.12,124.84,121.12,122.98,2.33,152
2022-02-14,8462,57567,7597101,123.91,123.91,122.05,123.45,0.47,139
2022-02-15,8462,37143,4926162,123.91,124.38,122.98,122.98,-0.47,145
2022-02-16,8462,41246,5458219,122.98,123.91,122.98,122.98,0.0,99
2022-02-17,8462,150259,20260685,122.51,128.57,122.51,125.31,2.33,209
2022-02-18,8462,66355,8966357,125.31,126.71,125.31,126.24,0.93,147
2022-02-21,8462,50645,6767362,124.38,124.84,123.91,124.38,-1.86,165
2022-02-22,8462,57495,7523250,124.38,124.38,120.65,122.51,-1.87,193
2022-02-23,8462,32112,4221907,122.98,123.91,121.58,121.58,-0.93,79
2022-02-24,8462,98109,13078083,122.51,125.77,121.58,122.98,1.4,180
2022-02-25,8462,51138,6804853,123.91,125.31,122.98,124.38,1.4,99
2022-03-01,8462,76643,10375658,125.77,127.64,124.84,125.31,0.93,143
2022-03-02,8462,31057,4182687,126.71,126.71,123.91,126.71,1.4,75
2022-03-03,8462,32297,4349979,126.71,126.71,124.84,125.31,-1.4,92
2022-03-04,8462,31384,4181721,125.31,125.31,123.45,124.38,-0.93,112
2022-03-07,8462,138168,17769321,123.45,123.45,117.86,119.25,-5.13,355
2022-03-08,8462,49605,6325365,119.25,119.72,117.86,118.79,-0.46,205
2022-03-09,8462,43341,5536365,118.79,120.18,118.32,118.79,0.0,99
2022-03-10,8462,29307,3758273,119.25,120.18,118.79,119.25,0.46,118
2022-03-11,8462,32716,4239460,121.12,121.58,120.18,120.65,1.4,62
2022-03-14,8462,20961,2704460,120.18,121.12,120.18,120.18,-0.47,74
2022-03-15,8462,57782,7371237,119.72,119.72,117.86,117.86,-2.32,184
2022-03-16,8462,50935,6435344,118.32,118.32,116.92,117.39,-0.47,113
2022-03-17,8462,75659,9736543,117.86,120.65,117.86,120.18,2.79,109
2022-03-18,8462,99515,13053447,119.25,123.91,119.25,123.45,3.27,151
2022-03-21,8462,63010,8418507,123.91,125.31,123.91,124.84,1.39,132
2022-03-22,8462,37520,4988864,124.84,124.84,122.98,123.45,-1.39,74
2022-03-23,8462,96321,12846267,122.51,124.84,122.51,124.84,1.39,111
2022-03-24,8462,46962,6240622,124.84,124.84,122.98,124.38,-0.46,70
2022-03-25,8462,36445,4846100,124.84,124.84,123.45,123.91,-0.47,85
2022-03-28,8462,119018,15269029,123.45,123.45,118.32,119.72,-4.19,370
2022-03-29,8462,23003,2971372,121.12,121.12,119.72,119.72,0.0,75
2022-03-30,8462,63456,8350248,120.18,124.84,120.18,124.84,5.12,133
2022-03-31,8462,33846,4466636,124.84,124.84,122.05,122.51,-2.33,66
2022-04-01,8462,95608,12755939,123.45,124.84,122.51,124.38,1.87,128
2022-04-06,8462,61774,8205391,123.45,124.84,122.05,123.91,-0.47,113
2022-04-07,8462,29128,3843647,123.91,123.91,121.58,121.58,-2.33,77
2022-04-08,8462,51703,6712214,121.58,122.05,120.18,121.12,-0.46,130
2022-04-11,8462,41432,5336885,120.65,121.12,119.25,119.72,-1.4,122
2022-04-12,8462,35675,4570992,119.72,120.18,118.79,118.79,-0.93,89
2022-04-13,8462,35690,4609096,120.18,121.12,119.25,121.12,2.33,92
2022-04-14,8462,56593,7457667,122.98,123.91,121.58,121.58,0.46,116
2022-04-15,8462,27651,3598886,122.51,123.45,120.18,120.18,-1.4,58
2022-04-18,8462,50631,6475122,120.18,120.18,118.32,119.72,-0.46,129
2022-04-19,8462,33190,4246326,119.25,119.25,118.79,118.79,-0.93,100
2022-04-20,8462,96667,12154586,118.32,118.32,116.46,117.39,-1.4,218
2022-04-21,8462,49112,6185751,117.86,117.86,116.92,117.39,0.0,83
2022-04-22,8462,37894,4785287,116.92,118.32,116.92,117.86,0.47,73
2022-04-25,8462,79877,9905278,115.99,117.39,115.06,115.06,-2.8,214
2022-04-26,8462,31987,3974380,118.79,118.79,115.06,115.53,0.47,97
2022-04-27,8462,103258,12422340,114.13,114.59,110.87,111.8,-3.73,425
2022-04-28,8462,26891,3210907,111.8,111.8,110.87,111.33,-0.47,130
2022-04-29,8462,38637,4630875,110.87,111.8,110.87,111.33,0.0,109
2022-05-03,8462,46849,5594904,110.87,111.8,110.87,111.33,0.0,115
2022-05-04,8462,29041,3498663,114.59,114.59,111.8,112.73,1.4,97
2022-05-05,8462,11348,1377646,113.66,113.66,112.73,112.73,0.0,44
2022-05-06,8462,36521,4290527,108.07,110.87,108.07,110.4,-2.33,182
2022-05-09,8462,69013,7971653,109.0,109.0,106.68,106.68,-3.72,243
2022-05-10,8462,84947,9453578,106.21,106.21,102.95,103.41,-3.27,321
2022-05-11,8462,42884,4754342,103.41,103.88,102.48,103.41,0.0,123
2022-05-12,8462,44774,4897383,102.02,102.48,101.09,102.02,-1.39,159
2022-05-13,8462,35855,3971576,102.02,103.88,102.02,103.88,1.86,97
2022-05-16,8462,55580,6337494,103.88,108.54,103.88,107.61,3.73,111
2022-05-17,8462,205643,25344329,107.14,118.32,106.68,113.66,6.05,316
2022-05-18,8462,104935,12648330,113.66,115.99,109.0,110.4,-3.26,176
2022-05-19,8462,31885,3706874,107.61,109.0,107.61,108.07,-2.33,95
2022-05-20,8462,43188,5188923,109.0,114.13,108.54,112.73,4.66,80
2022-05-23,8462,21146,2557138,112.73,113.2,112.73,112.73,0.0,48
2022-05-24,8462,14390,1743929,114.59,114.59,111.8,112.73,0.0,56
2022-05-25,8462,27557,3357136,113.66,114.59,112.27,114.13,1.4,156
2022-05-26,8462,18085,2186666,112.73,113.2,112.27,112.73,-1.4,120
2022-05-27,8462,35607,4374828,112.73,115.99,112.73,115.06,2.33,79
2022-05-30,8462,79822,9965964,116.46,117.86,114.59,116.92,1.86,299
2022-05-31,8462,21224,2683346,119.25,119.25,117.39,117.86,0.94,62
2022-06-01,8462,61402,7573512,118.32,118.32,113.66,114.13,-3.73,172
2022-06-02,8462,12820,1572895,114.13,115.06,112.73,114.59,0.46,45
2022-06-06,8462,34680,4324501,115.06,117.39,115.06,116.92,2.33,90
2022-06-07,8462,18565,2279898,116.92,116.92,113.2,114.13,-2.79,64
2022-06-08,8462,24027,2960780,113.66,115.99,113.66,115.53,1.4,56
2022-06-09,8462,16891,2106898,115.99,116.46,115.06,115.06,-0.47,39
2022-06-10,8462,24421,3014192,113.66,115.53,113.66,115.53,0.47,49
2022-06-13,8462,40102,4940622,115.06,116.92,113.66,115.06,-0.47,66
2022-06-14,8462,56730,6880245,114.59,114.59,111.8,113.2,-1.86,103
2022-06-15,8462,100127,12410517,113.66,117.39,112.73,116.92,3.72,129
2022-06-16,8462,119315,15279134,116.92,120.65,116.92,118.32,1.4,155
2022-06-17,8462,14210,1787145,117.39,117.39,116.92,116.92,-1.4,35
2022-06-20,8462,35098,4394973,118.32,118.32,115.06,115.06,-1.86,76
2022-06-21,8462,50824,6440602,115.99,118.79,115.99,118.79,3.73,87
2022-06-22,8462,38187,4776142,117.39,118.32,115.53,115.99,-2.8,63
2022-06-23,8462,43216,5468422,119.25,119.25,116.92,117.86,1.87,71
2022-06-24,8462,187213,24599844,119.25,124.84,119.25,122.51,4.65,302
2022-06-27,8462,109212,14594951,123.91,125.77,122.98,124.38,1.87,172
2022-06-28,8462,32976,4367854,125.77,125.77,122.51,122.98,-1.4,63
2022-06-29,8462,41494,5532974,122.05,125.31,122.05,124.38,1.4,81
2022-06-30,8462,55400,7228694,123.45,123.45,120.65,121.12,-3.26,127
2022-07-01,8462,69416,8970145,122.33,124.21,120.45,120.45,-0.67,135
2022-07-04,8462,45606,5963039,120.45,124.68,120.45,123.27,2.82,96
2022-07-05,8462,56736,7526556,125.62,125.62,123.74,124.68,1.41,95
2022-07-06,8462,15048,1983423,124.68,125.15,123.27,123.27,-1.41,60
2022-07-07,8462,46415,6131766,123.74,125.15,123.27,124.68,1.41,122
2022-07-08,8462,32325,4227359,124.21,124.21,122.33,122.33,-2.35,225
2022-07-11,8462,33981,4389300,122.8,122.8,120.45,121.86,-0.47,181
2022-07-12,8462,69790,8776358,120.45,120.45,117.63,118.57,-3.29,143
2022-07-13,8462,47058,6055156,121.86,122.33,119.04,122.33,3.76,65
2022-07-14,8462,17892,2286545,120.92,120.92,119.51,120.45,-1.88,60
2022-07-15,8462,25550,3222568,119.98,119.98,118.1,118.1,-2.35,118
2022-07-18,8462,53798,6742856,117.15,119.51,116.21,118.57,0.47,97
2022-07-19,8462,13412,1705032,119.04,119.98,119.04,119.51,0.94,32
2022-07-20,8462,25982,3297805,120.45,120.92,117.63,118.57,-0.94,63
2022-07-21,8462,19421,2442130,119.04,119.04,117.63,118.57,0.0,61
2022-07-22,8462,22551,2831758,118.57,118.57,117.63,118.1,-0.47,63
2022-07-25,8462,18852,2400282,119.04,120.45,119.04,120.45,2.35,51
2022-07-26,8462,20051,2554232,122.33,122.33,119.04,119.04,-1.41,50
2022-07-27,8462,23471,2958787,119.04,119.04,118.1,118.57,-0.47,63
2022-07-28,8462,22125,2769264,118.1,118.57,117.15,118.1,-0.47,45
2022-07-29,8462,23456,2937086,118.57,118.57,117.15,118.1,0.0,43
2022-08-01,8462,40921,5079081,117.15,117.15,115.74,116.68,-1.42,137
2022-08-02,8462,75825,9161031,114.8,114.8,112.92,114.33,-2.35,220
2022-08-03,8462,34878,4224927,114.8,115.27,113.39,113.39,-0.94,93
2022-08-04,8462,30002,3599427,114.8,114.8,111.51,113.39,0.0,70
2022-08-05,8462,8057,977714,113.86,114.33,113.86,114.33,0.94,33
2022-08-08,8462,23492,2834202,113.86,114.33,112.92,113.39,-0.94,90
2022-08-09,8462,17895,2166896,113.86,114.33,113.39,113.86,0.47,43
2022-08-10,8462,12903,1566496,113.86,114.33,113.86,114.33,0.47,53
2022-08-11,8462,55392,6724055,114.8,115.27,112.45,113.86,-0.47,98
2022-08-12,8462,24419,2975130,114.33,115.74,113.86,115.74,1.88,52
2022-08-15,8462,28822,3552942,117.63,117.63,115.27,116.21,0.47,53
2022-08-16,8462,22993,2823089,116.21,116.21,114.8,115.74,-0.47,62
2022-08-17,8462,29409,3585277,115.74,115.74,113.86,114.8,-0.94,102
2022-08-18,8462,9363,1140597,114.33,115.74,114.33,114.33,-0.47,41
2022-08-19,8462,18607,2263444,114.8,114.8,113.86,114.8,0.47,55
2022-08-22,8462,27039,3276637,113.39,114.8,113.39,113.39,-1.41,73
2022-08-23,8462,13343,1617154,113.39,114.33,113.39,114.33,0.94,35
2022-08-24,8462,19279,2341774,113.86,114.8,113.86,114.33,0.0,34
2022-08-25,8462,24401,3002481,114.8,116.68,114.8,116.68,2.35,48
2022-08-26,8462,44143,5518027,117.15,118.57,116.21,118.1,1.42,80
2022-08-29,8462,24329,3007986,116.68,117.15,115.27,116.68,-1.42,79
2022-08-30,8462,11470,1423034,116.21,117.15,116.21,116.68,0.0,36
2022-08-31,8462,14717,1820069,114.8,117.15,114.8,116.68,0.0,52
2022-09-01,8462,48930,5950045,114.8,115.27,113.86,114.8,-1.88,115
2022-09-02,8462,12124,1479179,114.8,115.74,114.33,114.8,0.0,44
2022-09-05,8462,90110,10742455,114.8,114.8,111.04,112.45,-2.35,206
2022-09-06,8462,11941,1432567,114.33,114.33,111.98,112.92,0.47,44
2022-09-07,8462,26672,3146582,110.57,111.51,110.1,111.51,-1.41,146
2022-09-08,8462,27570,3283130,113.39,113.39,110.1,112.92,1.41,66
2022-09-12,8462,66997,8278174,113.39,117.15,113.39,116.21,3.29,117
2022-09-13,8462,48634,6104473,116.68,118.57,116.68,118.57,2.36,82
2022-09-14,8462,44923,5629970,117.63,118.57,117.15,117.15,-1.42,93
2022-09-15,8462,33757,4228055,116.68,119.04,116.68,119.04,1.89,65
2022-09-16,8462,20624,2581081,117.15,118.1,117.15,117.63,-1.41,73
2022-09-19,8462,27125,3368787,118.57,118.57,115.74,116.68,-0.95,59
2022-09-20,8462,18141,2251894,116.68,117.63,116.21,117.15,0.47,51
2022-09-21,8462,29944,3689521,117.15,117.63,114.8,115.74,-1.41,59
2022-09-22,8462,12786,1567369,114.33,116.68,114.33,115.74,0.0,48
2022-09-23,8462,31112,3803080,115.27,115.74,114.33,115.27,-0.47,70
2022-09-26,8462,44721,5378482,113.39,113.86,112.45,113.39,-1.88,125
2022-09-27,8462,29595,3534222,112.92,114.33,111.51,112.92,-0.47,102
2022-09-28,8462,69761,8199372,111.98,112.45,109.16,110.1,-2.82,192
2022-09-29,8462,34208,4024354,111.98,112.45,110.1,110.57,0.47,80
2022-09-30,8462,30708,3613220,109.63,112.45,109.63,111.04,0.47,84
2022-10-03,8462,33030,3842124,109.63,110.1,108.69,110.1,-0.94,80
2022-10-04,8462,37882,4459866,110.1,111.51,110.1,111.51,1.41,65
2022-10-05,8462,24283,2873508,111.51,112.45,110.57,111.04,-0.47,62
2022-10-06,8462,2949,346694,110.1,110.57,110.1,110.57,-0.47,38
2022-10-07,8462,16745,1961145,109.16,110.57,109.16,110.57,0.0,51
2022-10-11,8462,134525,15016387,109.63,109.63,103.04,105.39,-5.18,373
2022-10-12,8462,20834,2322579,104.45,106.8,103.51,104.92,-0.47,86
2022-10-13,8462,122295,12950437,105.39,105.39,95.98,98.33,-6.59,402
2022-10-14,8462,74828,7968917,98.81,102.1,98.81,102.1,3.77,94
2022-10-17,8462,25915,2747270,99.75,101.63,98.81,100.69,-1.41,85
2022-10-18,8462,15963,1731121,100.69,103.04,100.69,102.57,1.88,57
2022-10-19,8462,44005,4903290,103.51,108.22,103.51,104.45,1.88,82
2022-10-20,8462,165002,17506813,104.45,104.45,98.33,98.33,-6.12,301
2022-10-21,8462,43024,4489004,98.81,99.75,97.39,97.86,-0.47,117
2022-10-24,8462,29961,3147295,97.86,99.28,97.86,99.28,1.42,67
2022-10-25,8462,50631,5423975,102.57,102.57,98.81,102.1,2.82,113
