date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-07,6843,6262,339428,48.05,48.91,47.49,48.91,0.62,11
2022-02-08,6843,162,8851,48.29,48.74,48.56,48.74,-0.17,6
2022-02-09,6843,5460,291692,48.68,48.29,47.49,48.29,-0.45,6
2022-02-10,6843,5547,292838,47.6,48.11,46.33,48.11,-0.18,4
2022-02-11,6843,10776,577354,47.03,48.29,46.33,47.67,-0.44,9
2022-02-14,6843,2005,107271,47.74,48.29,47.22,47.22,-0.45,3
2022-02-15,6843,2025,108350,47.67,48.11,47.22,47.22,0.0,3
2022-02-16,6843,7400,393100,47.68,48.11,47.22,47.22,0.0,5
2022-02-17,6843,12000,642400,47.33,48.11,47.22,47.67,0.45,7
2022-02-18,6843,3000,161100,47.69,47.84,47.84,47.84,0.17,1
2022-02-21,6843,100,5410,47.84,48.2,48.2,48.2,0.36,1
2022-02-22,6843,6000,317100,48.2,47.22,46.95,47.22,-0.98,2
2022-02-24,6843,8000,419300,47.09,47.22,46.33,47.22,0.0,3
2022-02-25,6843,11000,578300,46.7,47.22,46.33,47.22,0.0,6
2022-03-01,6843,4000,209400,46.84,47.13,46.33,46.78,-0.44,3
2022-03-03,6843,2000,105400,46.64,47.13,46.78,46.78,0.0,2
2022-03-04,6843,4000,211200,46.95,47.13,46.95,47.13,0.35,4
2022-03-07,6843,3000,156700,47.04,46.78,46.42,46.78,-0.35,2
2022-03-08,6843,1382,72478,46.53,46.78,46.6,46.78,0.0,2
2022-03-09,6843,2001,104652,46.72,47.04,46.42,47.04,0.26,3
2022-03-10,6843,1550,81265,46.6,46.78,46.6,46.78,-0.26,2
2022-03-11,6843,4000,209400,46.71,46.78,46.6,46.6,-0.18,2
2022-03-15,6843,9016,467332,46.64,46.33,45.97,46.33,-0.27,10
2022-03-16,6843,17000,871400,46.18,46.06,45.44,45.88,-0.45,9
2022-03-17,6843,4500,229900,45.67,45.8,45.26,45.8,-0.08,4
2022-03-22,6843,1668,85335,45.52,45.8,45.44,45.44,-0.36,3
2022-03-23,6843,400,20560,45.58,45.8,45.8,45.8,0.36,1
2022-03-24,6843,132,6784,45.8,45.8,45.8,45.8,0.0,1
2022-03-25,6843,1425,72945,45.8,45.8,45.53,45.53,-0.27,3
2022-03-28,6843,1868,95715,45.61,45.8,45.53,45.53,0.0,5
2022-03-30,6843,1000,51400,45.65,45.8,45.8,45.8,0.27,1
2022-04-01,6843,1100,57200,45.8,46.33,46.33,46.33,0.53,2
2022-04-08,6843,10000,518900,46.33,46.78,46.15,46.15,-0.18,6
2022-04-18,6843,6000,315300,46.23,46.86,46.78,46.86,0.71,3
2022-04-21,6843,1002,53607,46.82,47.67,47.67,47.67,0.81,2
2022-04-22,6843,1000,53500,47.67,47.67,47.67,47.67,0.0,1
2022-04-25,6843,600,31350,47.67,47.67,46.33,46.33,-1.34,2
2022-04-27,6843,2000,103600,46.55,46.42,45.88,45.88,-0.45,2
2022-04-29,6843,400,20640,46.15,45.97,45.97,45.97,0.09,1
2022-05-03,6843,1,52,45.97,47.13,47.13,47.13,1.16,1
2022-05-05,6843,1,52,47.13,47.13,47.13,47.13,0.0,1
2022-05-11,6843,5000,256500,47.13,46.33,44.55,46.33,-0.8,4
2022-05-12,6843,1000,52400,45.71,46.69,46.69,46.69,0.36,1
2022-05-13,6843,15135,798774,46.69,47.31,46.69,47.31,0.62,11
2022-05-19,6843,1000,52000,47.02,46.33,46.33,46.33,-0.98,1
2022-06-07,6843,1000,51900,46.33,46.24,46.24,46.24,-0.09,1
