date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4938,4455943,308173199,55.28,55.68,55.04,55.12,-0.16,4094
2022-01-04,4938,5960153,407004863,55.2,55.2,54.4,54.64,-0.48,7593
2022-01-05,4938,6008851,413128471,54.48,55.28,54.48,55.12,0.48,3189
2022-01-06,4938,8182550,564763117,55.12,55.44,54.88,55.44,0.32,4076
2022-01-07,4938,4345984,299462814,55.52,55.6,54.88,55.28,-0.16,3797
2022-01-10,4938,2761236,189434479,55.2,55.2,54.64,55.04,-0.24,2799
2022-01-11,4938,4986316,343927558,54.88,55.36,54.8,55.28,0.24,3408
2022-01-12,4938,4139855,285435204,55.28,55.44,54.88,55.44,0.16,4783
2022-01-13,4938,4031620,278786838,55.52,55.6,54.96,55.44,0.0,3048
2022-01-14,4938,5541710,383564522,55.6,55.84,55.04,55.2,-0.24,3195
2022-01-17,4938,3546956,244632799,55.2,55.44,54.96,55.2,0.0,2623
2022-01-18,4938,20313325,1425955859,55.36,56.72,55.28,56.32,1.12,11396
2022-01-19,4938,14008320,991004045,56.24,56.88,56.08,56.8,0.48,8744
2022-01-20,4938,5413580,383029976,56.8,56.8,56.32,56.72,-0.08,3621
2022-01-21,4938,8209189,575986976,56.4,56.64,55.84,56.32,-0.4,3977
2022-01-24,4938,7308347,514950867,56.16,56.72,55.68,56.64,0.32,4886
2022-01-25,4938,6346074,443136868,56.4,56.48,55.6,55.92,-0.72,6414
2022-01-26,4938,4962969,344569418,56.0,56.08,55.28,55.44,-0.48,6610
2022-02-07,4938,6622996,458305061,55.28,55.84,54.88,55.68,0.24,6885
2022-02-08,4938,3001040,208908928,55.84,55.92,55.44,55.76,0.08,3581
2022-02-09,4938,8456195,593895753,56.0,56.64,55.76,56.64,0.88,4241
2022-02-10,4938,7100180,502217727,56.56,57.12,56.24,56.64,0.0,4375
2022-02-11,4938,2717116,191351899,56.24,56.48,56.0,56.48,-0.16,1693
2022-02-14,4938,3718618,258692667,56.0,56.08,55.44,55.68,-0.8,3660
2022-02-15,4938,3599211,249513017,55.68,55.84,55.28,55.28,-0.4,3207
2022-02-16,4938,4157405,289555295,55.6,55.92,55.44,55.84,0.56,3199
2022-02-17,4938,4388576,307803456,56.0,56.4,55.76,56.24,0.4,2571
2022-02-18,4938,2404881,168238724,55.84,56.16,55.6,56.08,-0.16,2047
2022-02-21,4938,2184342,152652947,55.76,56.16,55.52,56.08,0.0,1482
2022-02-22,4938,4417546,306486467,55.84,56.0,55.2,55.68,-0.4,3150
2022-02-23,4938,3438136,239223114,55.44,55.84,55.28,55.84,0.16,2375
2022-02-24,4938,7328246,504719789,55.28,55.52,54.72,55.2,-0.64,4750
2022-02-25,4938,6475379,446463614,55.2,55.36,54.8,55.28,0.08,3011
2022-03-01,4938,9054889,635541418,55.28,56.56,55.12,56.24,0.96,3874
2022-03-02,4938,4621307,323372069,56.0,56.24,55.76,55.92,-0.32,2412
2022-03-03,4938,3130576,219354755,56.4,56.4,55.84,56.16,0.24,2598
2022-03-04,4938,3174625,220967484,55.68,55.84,55.52,55.76,-0.4,3032
2022-03-07,4938,10853433,737459449,55.2,55.36,54.0,54.08,-1.68,9607
2022-03-08,4938,10576555,723814209,54.08,55.2,54.08,54.88,0.8,5333
2022-03-09,4938,5195529,356983464,55.04,55.2,54.56,55.12,0.24,3402
2022-03-10,4938,5704324,396018091,55.2,55.76,55.12,55.68,0.56,3102
2022-03-11,4938,16514552,1164558082,56.32,56.8,56.08,56.32,0.64,9029
2022-03-14,4938,14746826,1050770326,56.56,57.44,56.32,57.28,0.96,8448
2022-03-15,4938,11179870,795860918,57.28,57.28,56.64,57.28,0.0,5506
2022-03-16,4938,11944243,857762506,57.36,57.68,57.04,57.68,0.4,6606
2022-03-17,4938,12355133,896565910,58.32,58.4,57.68,58.32,0.64,6848
2022-03-18,4938,26610964,1935855204,58.24,58.32,57.84,58.24,-0.08,5273
2022-03-21,4938,5082304,366671576,58.16,58.16,57.44,57.52,-0.72,3263
2022-03-22,4938,9846826,711922215,57.52,58.4,57.12,58.24,0.72,4870
2022-03-23,4938,8044728,585759514,58.24,58.4,57.92,58.4,0.16,3787
2022-03-24,4938,11914935,873664226,58.4,58.96,58.16,58.88,0.48,5918
2022-03-25,4938,7019252,513748747,58.8,58.88,58.32,58.88,0.0,3526
2022-03-28,4938,5786769,420481059,58.32,58.4,57.76,58.24,-0.64,5529
2022-03-29,4938,5002624,363972793,58.0,58.4,58.0,58.24,0.0,3070
2022-03-30,4938,5010051,364324881,58.4,58.48,58.0,58.16,-0.08,2732
2022-03-31,4938,5786637,418336319,58.0,58.08,57.6,57.92,-0.24,3308
2022-04-01,4938,5362474,387004593,57.44,58.0,57.28,58.0,0.08,3918
2022-04-06,4938,5877922,420685638,58.0,58.0,56.96,57.28,-0.72,5848
2022-04-07,4938,9875822,703320256,56.72,57.36,56.64,56.88,-0.4,4575
2022-04-08,4938,4896873,349903222,56.88,57.36,56.88,57.28,0.4,2176
2022-04-11,4938,4733741,335482898,57.36,57.36,56.4,56.64,-0.64,4306
2022-04-12,4938,7484374,533801682,56.48,57.44,56.48,56.8,0.16,5047
2022-04-13,4938,5940607,423359145,57.04,57.28,56.72,57.2,0.4,3990
2022-04-14,4938,2916424,207948806,56.96,57.28,56.8,57.2,0.0,2031
2022-04-15,4938,5136009,361951798,56.96,56.96,56.16,56.24,-0.96,6063
2022-04-18,4938,3755493,263819507,55.92,56.64,55.6,56.4,0.16,2995
2022-04-19,4938,3598970,253070805,56.72,56.72,56.0,56.0,-0.4,3355
2022-04-20,4938,9953451,706088462,56.08,57.28,56.08,56.56,0.56,4498
2022-04-21,4938,7431321,532423326,56.88,57.52,56.8,57.52,0.96,4072
2022-04-22,4938,8680941,621135706,56.64,57.6,56.64,57.6,0.08,5127
2022-04-25,4938,10466504,736115996,56.4,56.56,56.0,56.4,-1.2,6544
2022-04-26,4938,9378256,669067346,56.48,57.36,56.4,57.04,0.64,4342
2022-04-27,4938,4871489,340998086,56.32,56.4,55.68,55.92,-1.12,6375
2022-04-28,4938,8325346,575843038,55.6,55.84,55.04,55.52,-0.4,7954
2022-04-29,4938,5948434,416940190,55.68,56.24,55.68,56.24,0.72,3227
2022-05-03,4938,2512965,176532408,56.16,56.32,55.84,56.32,0.08,2586
2022-05-04,4938,2510270,176861428,56.48,56.72,56.08,56.4,0.08,2722
2022-05-05,4938,3488831,247039568,56.64,56.96,56.4,56.72,0.32,3529
2022-05-06,4938,3620525,254200133,55.84,56.48,55.76,56.48,-0.24,3117
2022-05-09,4938,4419446,307512610,55.84,56.0,55.52,55.52,-0.96,3583
2022-05-10,4938,6081336,422120234,55.2,55.84,55.04,55.76,0.24,3402
2022-05-11,4938,4731548,325398859,55.2,55.44,54.8,54.8,-0.96,4254
2022-05-12,4938,7875805,535136697,54.56,54.88,54.0,54.16,-0.64,4570
2022-05-13,4938,18597846,1205832870,53.84,53.92,51.2,51.68,-2.48,11395
2022-05-16,4938,8081335,522102555,52.24,52.24,51.36,51.36,-0.32,5468
2022-05-17,4938,7448038,482306906,51.52,52.16,51.52,51.6,0.24,4987
2022-05-18,4938,6582661,428984839,51.52,52.4,51.44,52.16,0.56,5114
2022-05-19,4938,6049646,392292421,51.52,52.16,51.52,51.76,-0.4,4535
2022-05-20,4938,3473207,227452216,52.32,52.72,52.0,52.24,0.48,3426
2022-05-23,4938,3310344,216330024,52.64,52.64,52.0,52.24,0.0,2292
2022-05-24,4938,3515616,228874022,52.08,52.32,51.92,51.92,-0.32,2417
2022-05-25,4938,4420021,290974518,52.24,53.04,52.08,52.72,0.8,2823
2022-05-26,4938,4662021,308371081,52.72,53.28,52.72,52.72,0.0,2760
2022-05-27,4938,4655330,311801416,53.2,53.76,53.12,53.6,0.88,2935
2022-05-30,4938,5769553,392836361,54.4,54.8,53.68,54.64,1.04,3714
2022-05-31,4938,15193000,1053376130,54.64,55.68,54.24,55.68,1.04,3199
