date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3629,8000,454800,55.4,59.3,55.4,58.7,3.9,8
2022-01-04,3629,10000,626100,63.8,63.8,59.0,63.0,4.3,10
2022-01-05,3629,12000,783300,67.6,67.6,60.3,66.6,3.6,11
2022-01-06,3629,4000,251100,62.3,64.2,61.8,61.8,-4.8,4
2022-01-11,3629,1000,62900,62.9,62.9,62.9,62.9,1.1,1
2022-01-14,3629,1000,63600,63.6,63.6,63.6,63.6,0.7,1
2022-01-17,3629,3000,175600,57.5,60.6,57.5,60.6,-3.0,3
2022-01-18,3629,1000,62400,62.4,62.4,62.4,62.4,1.8,1
2022-01-19,3629,5000,299700,58.0,61.8,58.0,61.8,-0.6,5
2022-01-21,3629,5000,288800,56.6,59.7,56.5,59.0,-2.8,5
2022-01-26,3629,1000,58900,58.9,58.9,58.9,58.9,-0.1,1
2022-02-07,3629,7000,432600,61.8,61.8,61.8,61.8,2.9,6
2022-02-10,3629,5000,310700,61.0,63.6,61.0,63.1,1.3,5
2022-02-11,3629,9000,543800,63.6,63.6,58.8,63.0,-0.1,6
2022-02-14,3629,12000,737000,59.1,66.0,57.8,66.0,3.0,12
2022-02-15,3629,12000,735600,61.1,65.9,59.5,65.9,-0.1,12
2022-02-16,3629,7000,456500,66.9,66.9,60.9,65.3,-0.6,6
2022-02-17,3629,9000,553800,61.9,63.8,60.6,63.8,-1.5,9
2022-02-18,3629,8000,483000,63.6,63.6,59.4,59.4,-4.4,8
2022-02-21,3629,15000,851700,55.8,59.4,55.5,56.1,-3.3,15
2022-02-22,3629,1000,56700,56.7,56.7,56.7,56.7,0.6,1
2022-02-23,3629,35000,2040400,58.3,59.7,57.0,59.7,3.0,11
2022-02-24,3629,3000,176600,57.2,60.4,57.2,60.4,0.7,3
2022-02-25,3629,10000,601100,60.3,60.4,60.0,60.4,0.0,4
2022-03-01,3629,5000,300200,61.7,61.7,59.0,61.1,0.7,5
2022-03-02,3629,9000,542100,60.0,62.0,58.3,58.3,-2.8,9
2022-03-03,3629,1000,60300,60.3,60.3,60.3,60.3,2.0,1
2022-03-07,3629,1000,59400,59.4,59.4,59.4,59.4,-0.9,1
2022-03-08,3629,1000,60400,60.4,60.4,60.4,60.4,1.0,1
2022-03-09,3629,13000,784700,60.3,60.9,60.3,60.9,0.5,3
2022-03-10,3629,3000,192800,64.8,66.1,61.9,61.9,1.0,3
2022-03-11,3629,4000,254600,63.0,64.8,63.0,63.5,1.6,4
2022-03-14,3629,8000,497600,59.1,65.8,59.1,64.5,1.0,8
2022-03-15,3629,1000,66400,66.4,66.4,66.4,66.4,1.9,1
2022-03-16,3629,5000,305800,61.1,61.9,60.2,61.9,-4.5,5
2022-03-21,3629,9000,563700,65.2,65.2,60.1,63.0,1.1,9
2022-03-22,3629,6000,379800,66.9,66.9,57.8,57.8,-5.2,6
2022-03-23,3629,17000,1006900,61.4,61.6,56.7,60.9,3.1,17
2022-03-24,3629,7000,411700,60.3,60.3,58.0,59.4,-1.5,7
2022-03-25,3629,7000,398500,57.5,58.1,55.2,55.2,-4.2,7
2022-03-28,3629,5000,281600,56.7,58.1,55.2,56.3,1.1,5
2022-03-29,3629,8000,431400,53.8,54.9,53.6,54.9,-1.4,8
2022-03-30,3629,1000,58500,58.5,58.5,58.5,58.5,3.6,1
2022-03-31,3629,18000,1016900,53.1,59.6,53.1,56.8,-1.7,18
2022-04-06,3629,9000,507200,56.8,57.5,55.1,57.2,0.4,9
2022-04-07,3629,5000,285300,60.2,60.2,55.1,56.9,-0.3,5
2022-04-13,3629,3000,168100,58.7,58.7,54.7,54.7,-2.2,3
2022-04-14,3629,9000,502200,55.5,56.8,54.8,55.6,0.9,9
2022-04-15,3629,9000,515800,58.1,58.7,55.6,57.4,1.8,9
2022-04-18,3629,13000,779100,61.5,61.5,57.4,60.3,2.9,13
2022-04-19,3629,6000,369100,60.3,65.8,60.2,61.3,1.0,6
2022-04-20,3629,4000,236700,59.5,59.5,59.0,59.0,-2.3,4
2022-04-21,3629,2000,117100,58.1,59.0,58.1,59.0,0.0,2
2022-04-22,3629,3000,181900,60.7,60.7,60.6,60.6,1.6,2
2022-04-28,3629,14000,798100,57.0,60.9,56.1,60.9,0.3,13
2022-04-29,3629,15000,846400,60.0,60.0,55.3,55.3,-5.6,10
2022-05-04,3629,17000,886200,56.5,57.5,50.9,50.9,-4.4,13
2022-05-05,3629,24000,1206300,47.9,53.1,47.9,52.1,1.2,17
2022-05-06,3629,30000,1424550,50.8,50.8,46.9,46.9,-5.2,27
2022-05-09,3629,29000,1231800,47.6,47.6,42.25,42.25,-4.65,19
2022-05-10,3629,22000,855550,38.05,43.15,38.05,42.5,0.25,15
2022-05-11,3629,18000,697650,40.0,40.0,38.25,38.25,-4.25,15
