date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4771,169703,25058529,140.1,142.69,139.34,140.78,1.44,105
2022-01-04,4771,85250,12571697,141.41,141.73,140.3,141.25,0.47,74
2022-01-05,4771,83748,12335362,141.23,142.21,139.34,141.25,0.0,73
2022-01-06,4771,62545,9101371,141.05,140.3,138.38,139.34,-1.91,58
2022-01-07,4771,87229,12587053,139.36,139.34,137.42,139.34,0.0,67
2022-01-10,4771,27736,4009994,138.19,139.34,137.9,138.38,-0.96,24
2022-01-11,4771,45160,6482902,138.46,139.34,136.94,137.42,-0.96,46
2022-01-12,4771,59659,8545422,137.47,138.86,136.47,136.94,-0.48,48
2022-01-13,4771,56740,8173415,137.17,138.86,137.42,138.38,1.44,32
2022-01-14,4771,48138,6910310,137.95,138.38,136.94,137.9,-0.48,35
2022-01-17,4771,32708,4721198,137.47,139.34,136.94,139.34,1.44,32
2022-01-18,4771,250495,36797017,138.23,142.21,138.38,140.78,1.44,163
2022-01-19,4771,121510,17935150,140.68,142.69,139.82,140.78,0.0,68
2022-01-20,4771,61102,8976886,141.35,142.21,139.82,141.73,0.95,55
2022-01-21,4771,113583,16569907,140.7,141.73,138.38,139.34,-2.39,84
2022-01-24,4771,216665,31383083,139.7,140.3,137.9,138.38,-0.96,112
2022-01-25,4771,190729,27258424,138.72,138.38,135.99,137.42,-0.96,135
2022-01-26,4771,182932,25876386,136.87,136.47,134.55,135.99,-1.43,146
2022-02-07,4771,10484,1493567,135.46,137.42,135.99,137.42,1.43,19
2022-02-08,4771,56520,8092177,136.43,137.9,136.47,137.42,0.0,45
2022-02-09,4771,36436,5259700,137.11,138.86,137.9,138.86,1.44,39
2022-02-10,4771,79365,11557372,138.24,141.25,137.9,141.25,2.39,65
2022-02-11,4771,99819,14566104,139.45,140.78,138.86,139.34,-1.91,73
2022-02-14,4771,67424,9685568,139.75,138.38,135.99,138.38,-0.96,46
2022-02-15,4771,32729,4695039,137.57,138.38,136.94,137.9,-0.48,37
2022-02-16,4771,15581,2241737,137.38,138.86,136.94,138.38,0.48,19
2022-02-17,4771,11220,1610932,137.79,138.38,136.47,138.38,0.0,16
2022-02-18,4771,26344,3753130,137.5,137.9,135.99,137.9,-0.48,27
2022-02-21,4771,35695,5095000,136.44,137.9,135.99,136.94,-0.96,34
2022-02-22,4771,92588,13123271,136.7,137.42,135.03,135.99,-0.95,87
2022-02-23,4771,17802,2531635,135.74,136.47,135.51,136.47,0.48,20
2022-02-24,4771,135072,19001873,136.19,136.94,133.59,134.55,-1.92,127
2022-02-25,4771,85024,11997551,134.72,137.9,134.07,137.9,3.35,70
2022-03-01,4771,49010,6967940,135.13,137.9,135.51,136.47,-1.43,28
2022-03-02,4771,19988,2831115,136.15,135.99,135.03,135.99,-0.48,29
2022-03-03,4771,10398,1471880,135.64,136.47,135.03,136.47,0.48,22
2022-03-04,4771,19908,2806682,135.56,135.99,134.55,135.51,-0.96,22
2022-03-07,4771,108290,15065726,135.01,135.51,131.68,133.59,-1.92,129
2022-03-08,4771,190346,26009297,133.23,133.11,129.76,130.72,-2.87,156
2022-03-09,4771,53362,7293493,130.85,131.68,130.24,131.2,0.48,48
2022-03-10,4771,37930,5212134,130.89,132.16,131.2,131.68,0.48,47
2022-03-11,4771,26769,3692998,131.59,132.63,131.2,132.63,0.95,34
2022-03-14,4771,56724,7809758,132.12,132.63,131.2,132.16,-0.47,43
2022-03-15,4771,92194,12389461,131.85,131.2,125.93,128.33,-3.83,105
2022-03-16,4771,114235,14837440,128.69,128.8,119.71,122.58,-5.75,145
2022-03-17,4771,78926,10066082,124.39,124.97,120.66,122.1,-0.48,100
2022-03-18,4771,41658,5330312,122.14,123.54,121.14,123.06,0.96,58
2022-03-21,4771,58310,7495742,122.53,124.02,122.1,122.58,-0.48,46
2022-03-22,4771,32615,4150183,123.11,122.58,121.14,122.58,0.0,42
2022-03-23,4771,46840,5955235,121.86,122.58,121.14,121.62,-0.96,53
2022-03-24,4771,25622,3227175,121.76,121.14,120.19,121.14,-0.48,37
2022-03-25,4771,100431,12334737,120.62,121.14,115.88,117.79,-3.35,135
2022-03-28,4771,209359,24318197,117.62,116.35,108.69,111.57,-6.22,205
2022-03-29,4771,162869,18561341,111.24,111.57,107.26,110.61,-0.96,146
2022-03-30,4771,33254,3829764,109.13,111.09,109.65,111.09,0.48,27
2022-03-31,4771,132724,16000782,110.29,120.19,110.13,118.27,7.18,169
2022-04-01,4771,35029,4260434,115.45,120.19,114.92,117.79,-0.48,95
2022-04-06,4771,48965,5838669,116.48,116.83,113.48,114.44,-3.35,53
2022-04-07,4771,46964,5511790,114.19,113.48,111.57,112.52,-1.92,41
2022-04-08,4771,35793,4160958,112.39,112.52,110.13,112.52,0.0,45
2022-04-11,4771,64980,7390956,111.33,111.09,106.78,108.69,-3.83,64
2022-04-12,4771,95455,10594793,108.92,108.21,104.38,105.82,-2.87,93
2022-04-13,4771,56141,6208970,106.29,106.78,105.34,106.3,0.48,52
2022-04-14,4771,38784,4269372,105.92,106.3,104.86,105.82,-0.48,39
2022-04-15,4771,211576,22044033,105.42,105.82,96.72,97.2,-8.62,226
2022-04-18,4771,196450,19161482,99.78,97.2,90.98,91.46,-5.74,200
2022-04-19,4771,84313,8238732,93.41,96.72,91.17,93.66,2.2,81
2022-04-20,4771,70942,6968524,93.58,95.48,93.37,94.81,1.15,63
2022-04-21,4771,30784,3046307,94.07,95.67,93.95,95.0,0.19,34
2022-04-22,4771,32594,3196776,94.77,94.9,93.08,93.95,-1.05,37
2022-04-25,4771,64502,6172751,93.93,93.85,90.98,91.26,-2.69,55
2022-04-26,4771,35879,3417106,91.65,91.93,90.79,91.26,0.0,42
2022-04-27,4771,292665,26014185,91.21,90.69,82.36,87.63,-3.63,231
2022-04-28,4771,49458,4541784,85.13,89.64,86.95,89.54,1.91,47
2022-04-29,4771,89214,8492728,87.94,94.14,89.25,91.26,1.72,78
2022-05-03,4771,41825,3992663,91.17,93.18,90.31,91.26,0.0,31
2022-05-04,4771,23907,2259984,91.42,91.65,89.83,90.79,-0.47,24
2022-05-05,4771,15212,1436295,90.53,91.46,90.02,90.31,-0.48,24
2022-05-06,4771,23989,2230942,90.42,90.02,88.39,89.83,-0.48,32
2022-05-09,4771,157770,13843585,89.06,89.83,82.65,83.89,-5.94,130
2022-05-10,4771,51694,4456082,84.03,83.79,82.26,83.12,-0.77,52
2022-05-11,4771,318561,27326090,82.55,83.41,81.78,83.41,0.29,140
2022-05-12,4771,143123,12876989,82.15,87.63,83.32,86.0,2.59,119
2022-05-13,4771,83596,7337000,86.16,86.0,82.84,84.47,-1.53,78
