date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6140,173000,3259300,14.76,14.76,14.22,14.37,-0.35,107
2022-01-04,6140,205000,3765100,14.37,14.56,13.91,13.95,-0.42,137
2022-01-05,6140,186000,3400550,14.03,14.26,13.95,14.18,0.23,106
2022-01-06,6140,72000,1308400,13.99,14.03,13.91,13.99,-0.19,49
2022-01-07,6140,359000,6500500,14.03,14.29,13.45,13.45,-0.54,154
2022-01-10,6140,248000,4485750,13.45,14.22,13.45,14.18,0.73,149
2022-01-11,6140,215000,3814500,13.87,14.29,13.14,13.45,-0.73,130
2022-01-12,6140,499000,9254400,13.76,14.6,13.68,14.22,0.77,306
2022-01-13,6140,134000,2438400,14.14,14.14,13.83,13.95,-0.27,96
2022-01-14,6140,206000,3584450,13.99,13.99,13.18,13.37,-0.58,132
2022-01-17,6140,251000,4396050,13.64,13.76,13.22,13.72,0.35,131
2022-01-18,6140,99000,1777300,13.68,13.95,13.56,13.76,0.04,52
2022-01-19,6140,70000,1251950,13.76,13.87,13.53,13.83,0.07,50
2022-01-20,6140,93000,1665100,13.79,13.95,13.56,13.68,-0.15,65
2022-01-21,6140,83000,1446500,13.56,13.56,13.06,13.37,-0.31,60
2022-01-24,6140,223000,3714700,13.22,13.22,12.64,12.68,-0.69,148
2022-01-25,6140,223000,3606950,12.64,12.68,12.3,12.41,-0.27,105
2022-01-26,6140,101000,1658950,12.6,12.99,12.45,12.53,0.12,58
2022-02-07,6140,71000,1199450,12.68,13.18,12.68,13.18,0.65,55
2022-02-08,6140,68000,1178650,12.8,13.49,12.8,13.41,0.23,53
2022-02-09,6140,36000,634750,13.49,13.64,13.45,13.64,0.23,33
2022-02-10,6140,32000,565900,13.68,13.76,13.45,13.64,0.0,19
2022-02-11,6140,44000,776450,13.6,13.68,13.45,13.53,-0.11,26
2022-02-14,6140,40000,683000,13.14,13.3,12.95,13.06,-0.47,30
2022-02-15,6140,42000,704550,13.22,13.22,12.68,12.91,-0.15,34
