date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2505,865540,21432827,24.43,24.53,24.24,24.38,0.24,460
2022-01-04,2505,620641,15270008,24.58,24.58,24.04,24.33,-0.05,413
2022-01-05,2505,376496,9270388,24.33,24.38,24.14,24.24,-0.09,252
2022-01-06,2505,334740,8260089,24.33,24.43,24.14,24.29,0.05,285
2022-01-07,2505,523069,12817361,24.48,24.48,23.89,23.99,-0.3,408
2022-01-10,2505,281015,6869897,24.09,24.29,23.94,24.04,0.05,170
2022-01-11,2505,409766,9858645,23.89,23.94,23.55,23.55,-0.49,425
2022-01-12,2505,298260,7107642,23.79,23.79,23.35,23.6,0.05,274
2022-01-13,2505,372276,8904898,23.74,23.79,23.45,23.65,0.05,253
2022-01-14,2505,792275,18835924,23.55,23.65,23.15,23.2,-0.45,394
2022-01-17,2505,574989,13421195,23.05,23.15,22.91,23.05,-0.15,301
2022-01-18,2505,163903,3845333,23.1,23.25,23.05,23.05,0.0,147
2022-01-19,2505,289649,6774147,23.3,23.3,22.96,23.05,0.0,234
2022-01-20,2505,188339,4398261,23.1,23.1,22.91,23.0,-0.05,142
2022-01-21,2505,672356,15748617,22.86,23.45,22.86,22.91,-0.09,478
2022-01-24,2505,412523,9438578,22.86,22.86,22.36,22.66,-0.25,373
2022-01-25,2505,589482,13534000,22.86,22.86,22.46,22.46,-0.2,379
2022-01-26,2505,412730,9497326,22.66,22.86,22.36,22.66,0.2,337
2022-02-07,2505,1053161,25261566,23.15,24.04,22.86,23.99,1.33,640
2022-02-08,2505,634949,15566576,24.38,24.38,23.99,24.29,0.3,487
2022-02-09,2505,549502,13449852,24.33,24.38,23.89,24.19,-0.1,414
2022-02-10,2505,467647,11366156,24.14,24.29,23.79,24.04,-0.15,288
2022-02-11,2505,308209,7509904,24.04,24.09,23.84,24.04,0.0,194
2022-02-14,2505,401537,9557267,23.99,23.99,23.3,23.4,-0.64,719
2022-02-15,2505,212261,5047571,23.4,23.5,23.35,23.35,-0.05,237
2022-02-16,2505,327890,7775967,23.69,23.69,23.3,23.3,-0.05,584
2022-02-17,2505,270200,6389156,23.35,23.45,23.2,23.2,-0.1,543
2022-02-18,2505,148733,3492005,23.15,23.25,23.0,23.15,-0.05,146
2022-02-21,2505,217715,5112636,23.0,23.3,23.0,23.25,0.1,148
2022-02-22,2505,425059,9877627,23.25,23.25,22.71,22.81,-0.44,411
2022-02-23,2505,171806,4002074,22.81,23.1,22.81,23.05,0.24,130
2022-02-24,2505,556568,12834120,22.81,23.05,22.61,22.66,-0.39,383
2022-02-25,2505,167045,3861982,22.71,22.86,22.71,22.81,0.15,120
2022-03-01,2505,239356,5602549,22.81,23.25,22.81,23.0,0.19,175
2022-03-02,2505,275578,6373573,23.05,23.05,22.71,22.86,-0.14,201
2022-03-03,2505,269429,6235631,22.96,22.96,22.76,22.81,-0.05,144
2022-03-04,2505,339248,7816967,22.71,22.81,22.66,22.66,-0.15,221
2022-03-07,2505,546198,12259249,22.61,22.61,21.87,22.07,-0.59,412
2022-03-08,2505,292455,6520858,22.07,22.27,21.77,21.77,-0.3,200
2022-03-09,2505,214614,4762920,21.77,22.07,21.77,21.92,0.15,161
2022-03-10,2505,307229,6873622,21.97,22.22,21.87,22.17,0.25,264
2022-03-11,2505,241703,5412272,22.17,22.27,21.97,22.12,-0.05,171
2022-03-14,2505,226372,5080997,22.02,22.27,21.97,22.17,0.05,176
2022-03-15,2505,277887,6159042,22.07,22.07,21.72,21.82,-0.35,209
2022-03-16,2505,521231,11483951,21.82,22.12,21.53,21.63,-0.19,305
2022-03-17,2505,680787,15398799,22.02,22.71,21.82,22.32,0.69,386
2022-03-18,2505,234095,5299309,22.32,22.46,22.22,22.46,0.14,162
2022-03-21,2505,314154,7266035,22.46,22.96,22.46,22.81,0.35,210
2022-03-22,2505,467203,10914023,22.91,23.25,22.81,23.1,0.29,240
2022-03-23,2505,475700,11236922,23.15,23.45,23.1,23.25,0.15,256
2022-03-24,2505,423551,9982221,23.1,23.35,23.1,23.2,-0.05,221
2022-03-25,2505,462832,10878767,23.15,23.4,23.0,23.1,-0.1,210
2022-03-28,2505,484686,11196830,22.81,23.0,22.56,22.86,-0.24,256
2022-03-29,2505,257245,6022612,22.91,23.3,22.86,23.05,0.19,187
2022-03-30,2505,645394,15110006,23.05,23.2,22.96,23.1,0.05,310
2022-03-31,2505,267876,6215744,23.1,23.1,22.66,22.81,-0.29,234
2022-04-01,2505,441851,10108053,22.66,22.81,22.41,22.46,-0.35,255
2022-04-06,2505,705445,15817777,22.36,22.36,21.92,22.17,-0.29,393
2022-04-07,2505,474441,10577876,21.92,22.32,21.82,21.87,-0.3,282
2022-04-08,2505,326450,7237773,22.12,22.12,21.72,21.87,0.0,241
2022-04-11,2505,716959,16001369,22.07,22.46,21.72,21.72,-0.15,522
2022-04-12,2505,241258,5342304,21.72,22.17,21.63,21.67,-0.05,207
2022-04-13,2505,290894,6465664,22.02,22.07,21.77,22.07,0.4,219
2022-04-14,2505,174555,3890050,22.12,22.12,21.82,21.92,-0.15,149
2022-04-15,2505,217843,4806506,21.92,21.92,21.63,21.72,-0.2,174
2022-04-18,2505,176843,3906054,21.58,21.87,21.58,21.82,0.1,139
2022-04-19,2505,156383,3459629,21.87,21.87,21.72,21.82,0.0,101
2022-04-20,2505,197492,4359784,21.72,21.87,21.67,21.77,-0.05,155
2022-04-21,2505,323054,7110301,21.77,21.77,21.63,21.72,-0.05,181
2022-04-22,2505,506149,11024891,21.53,21.58,21.38,21.38,-0.34,254
2022-04-25,2505,819955,17230947,21.18,21.18,20.49,20.54,-0.84,410
