date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,2038,1028716,21955593,19.21,19.21,18.76,19.08,0.41,580
2022-08-10,2038,870175,18755033,18.99,19.48,18.94,19.12,0.04,541
2022-08-11,2038,568772,12334636,19.48,19.48,19.3,19.39,0.27,361
2022-08-12,2038,10499687,246837843,19.66,21.31,19.66,20.86,1.47,4892
2022-08-15,2038,7474379,175515253,20.86,21.35,20.37,21.0,0.14,3509
2022-08-16,2038,1486175,34434847,21.0,21.0,20.59,20.59,-0.41,895
2022-08-17,2038,4699883,112946403,20.77,22.34,20.77,20.95,0.36,2553
2022-08-18,2038,7712683,188932233,21.4,22.43,21.26,21.67,0.72,4078
2022-08-19,2038,2045428,49693225,21.98,21.98,21.49,21.8,0.13,1093
2022-08-22,2038,1192650,28835526,21.53,21.8,21.44,21.8,0.0,613
2022-08-23,2038,1530780,36755364,21.58,21.8,21.22,21.35,-0.45,853
2022-08-24,2038,1783801,43523212,21.62,22.07,21.53,21.62,0.27,1034
2022-08-25,2038,1371626,33280032,21.98,21.98,21.58,21.76,0.14,778
2022-08-26,2038,1004408,23169479,22.33,22.33,21.8,21.9,0.14,615
2022-08-29,2038,851066,18896593,21.09,21.33,20.95,21.14,-0.76,450
2022-08-30,2038,465753,10421206,21.42,21.42,21.14,21.38,0.24,309
2022-08-31,2038,601167,13337757,21.09,21.33,20.9,21.23,-0.15,385
2022-09-01,2038,1144701,24879378,20.99,21.09,20.57,20.61,-0.62,661
2022-09-02,2038,564457,12303830,20.8,21.04,20.61,20.61,0.0,347
2022-09-05,2038,1079400,22763162,20.57,20.76,19.85,19.85,-0.76,643
2022-09-06,2038,731743,15395627,20.38,20.52,19.76,19.95,0.1,507
2022-09-07,2038,2471230,53266104,19.95,21.23,19.95,19.99,0.04,1453
2022-09-08,2038,1010036,21725285,20.66,20.76,20.19,20.52,0.53,538
2022-09-12,2038,1499585,33109964,21.04,21.23,20.71,21.18,0.66,843
2022-09-13,2038,609785,13480061,21.18,21.38,20.95,20.99,-0.19,446
2022-09-14,2038,476000,10329700,20.52,20.85,20.47,20.85,-0.14,287
2022-09-15,2038,612401,13520672,21.09,21.18,20.8,20.95,0.1,392
2022-09-16,2038,608787,13257793,20.85,21.14,20.52,20.52,-0.43,432
2022-09-19,2038,3285953,73371867,21.23,21.95,20.61,20.71,0.19,1910
2022-09-20,2038,991409,21408272,21.04,21.09,20.23,20.28,-0.43,704
2022-09-21,2038,1004228,20965672,19.85,20.09,19.76,19.76,-0.52,583
2022-09-22,2038,423532,8702417,19.47,19.76,19.38,19.61,-0.15,275
2022-09-23,2038,616216,12891726,19.9,20.33,19.61,19.71,0.1,421
2022-09-26,2038,959674,19037744,19.47,19.52,18.61,18.61,-1.1,592
2022-09-27,2038,425743,8287239,18.57,18.85,18.33,18.71,0.1,254
2022-09-28,2038,898821,17260867,18.76,19.19,17.8,17.85,-0.86,511
2022-09-29,2038,385525,7357071,18.09,18.33,17.95,18.09,0.24,252
2022-09-30,2038,463065,8590005,17.47,18.04,17.23,18.04,-0.05,290
2022-10-03,2038,391833,7408446,17.66,18.23,17.66,18.23,0.19,279
2022-10-04,2038,502129,9834611,18.8,18.9,18.47,18.66,0.43,256
2022-10-05,2038,606678,12083485,18.85,19.19,18.8,18.95,0.29,397
2022-10-06,2038,233725,4626332,19.04,19.04,18.66,18.9,-0.05,167
2022-10-07,2038,277200,5503676,18.9,19.19,18.76,18.8,-0.1,234
2022-10-11,2038,586198,11161590,18.66,18.66,17.9,18.09,-0.71,394
2022-10-12,2038,413795,7773717,18.14,18.19,17.66,18.0,-0.09,235
2022-10-13,2038,854742,15517703,18.42,18.42,16.57,16.66,-1.34,550
2022-10-14,2038,428376,7776870,17.14,17.47,17.0,17.28,0.62,265
2022-10-17,2038,837017,14642217,16.76,17.09,16.28,16.85,-0.43,511
2022-10-18,2038,435760,7906714,17.61,17.71,17.04,17.14,0.29,331
2022-10-19,2038,683324,12376017,17.28,17.38,17.0,17.23,0.09,363
2022-10-20,2038,804806,13992486,17.0,17.0,16.38,16.76,-0.47,492
2022-10-21,2038,371570,6529142,16.76,16.85,16.57,16.66,-0.1,212
2022-10-24,2038,406414,7301973,17.52,17.52,16.9,16.9,0.24,250
2022-10-25,2038,290325,5136033,17.0,17.04,16.71,16.85,-0.05,209
2022-10-26,2038,436663,7602750,17.0,17.0,16.42,16.66,-0.19,270
2022-10-27,2038,510351,9088020,16.81,17.09,16.81,17.04,0.38,257
2022-10-28,2038,376715,6601953,16.9,17.0,16.52,16.52,-0.52,259
2022-10-31,2038,327305,5674004,16.76,16.76,16.28,16.57,0.05,208
2022-11-01,2038,359466,6333942,16.61,16.9,16.47,16.85,0.28,221
2022-11-02,2038,291526,5222964,16.85,17.23,16.85,17.04,0.19,221
2022-11-03,2038,208060,3702973,16.81,17.04,16.81,17.04,0.0,123
2022-11-04,2038,175286,3103999,16.95,17.0,16.66,16.95,-0.09,122
2022-11-07,2038,814475,14867954,17.28,17.57,17.0,17.47,0.52,480
2022-11-08,2038,655060,12104200,17.52,17.76,17.42,17.61,0.14,393
2022-11-09,2038,540440,10016798,17.95,17.95,17.47,17.47,-0.14,295
2022-11-10,2038,393426,7199669,17.38,17.57,17.33,17.47,0.0,216
2022-11-11,2038,486280,8968243,18.04,18.04,17.38,17.47,0.0,299
2022-11-14,2038,2979875,57846720,17.61,19.04,17.61,18.8,1.33,1609
2022-11-15,2038,2767840,55391122,18.99,19.38,18.57,19.23,0.43,1479
2022-11-16,2038,2076508,42538928,20.04,20.04,18.99,18.99,-0.24,1242
2022-11-17,2038,774598,15505605,18.8,19.33,18.8,19.04,0.05,396
2022-11-18,2038,602665,11965590,19.04,19.33,18.61,18.66,-0.38,370
2022-11-21,2038,554216,10817864,18.23,18.8,18.23,18.61,-0.05,282
2022-11-22,2038,252669,4913923,18.71,18.76,18.38,18.38,-0.23,208
2022-11-23,2038,239254,4646111,18.52,18.57,18.42,18.42,0.04,151
2022-11-24,2038,353820,6919515,18.57,18.85,18.52,18.66,0.24,188
2022-11-25,2038,1411867,28205233,18.76,19.71,18.66,18.66,0.0,764
2022-11-28,2038,347100,6718566,18.57,18.57,18.33,18.38,-0.28,251
2022-11-29,2038,511897,10028982,18.47,18.85,18.33,18.8,0.42,323
2022-11-30,2038,1021794,20560327,18.95,19.33,18.95,19.14,0.34,529
2022-12-01,2038,873165,17670660,19.42,19.47,19.14,19.28,0.14,434
2022-12-02,2038,1294292,26484959,19.57,19.76,19.23,19.28,0.0,613
2022-12-05,2038,1957664,40627391,19.42,19.95,19.14,19.85,0.57,919
2022-12-06,2038,830770,16929848,19.8,19.8,19.14,19.23,-0.62,462
2022-12-07,2038,891785,18032200,19.23,19.61,18.95,18.95,-0.28,474
2022-12-08,2038,509701,10117951,19.09,19.09,18.85,18.85,-0.1,255
2022-12-09,2038,315776,6263377,18.95,18.99,18.76,18.8,-0.05,228
2022-12-12,2038,546935,10603749,18.76,18.9,18.23,18.47,-0.33,336
2022-12-13,2038,9420820,198159401,18.76,20.28,18.76,20.28,1.81,3179
2022-12-14,2038,5645002,117715248,20.28,20.33,19.47,19.52,-0.76,2814
2022-12-15,2038,10295424,223632752,19.8,21.33,19.76,20.57,1.05,5088
2022-12-16,2038,4668202,101373542,20.33,21.23,20.14,20.61,0.04,2594
2022-12-19,2038,2170783,46003323,20.66,20.71,19.76,20.28,-0.33,1077
2022-12-20,2038,2470802,52979472,20.28,20.95,19.76,19.85,-0.43,1436
2022-12-21,2038,5661197,128032349,20.47,21.8,20.47,21.8,1.95,2165
2022-12-22,2038,16653577,387199063,22.38,22.66,21.61,22.66,0.86,7191
2022-12-23,2038,5951296,138571459,22.57,22.61,21.85,21.95,-0.71,3289
2022-12-26,2038,2481073,56464945,21.95,22.14,21.42,21.57,-0.38,1343
2022-12-27,2038,1428879,31967721,21.57,21.66,21.04,21.28,-0.29,868
2022-12-28,2038,2762031,62553720,21.61,22.18,21.04,21.04,-0.24,1650
2022-12-29,2038,1516802,32961212,21.23,21.23,20.42,20.71,-0.33,766
2022-12-30,2038,2912290,65169431,20.85,22.04,20.85,20.95,0.24,1601
