date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4108,592938,13930692,23.5,23.6,23.3,23.6,0.3,398
2022-01-04,4108,475076,11193910,23.85,23.85,23.35,23.35,-0.25,1512
2022-01-05,4108,311206,7217502,23.35,23.55,23.05,23.25,-0.1,182
2022-01-06,4108,830919,18995288,23.35,23.35,22.65,22.7,-0.55,510
2022-01-07,4108,596911,13367976,22.7,22.8,22.15,22.3,-0.4,421
2022-01-10,4108,488126,11067765,22.6,22.85,22.35,22.6,0.3,303
2022-01-11,4108,690677,15332657,22.8,22.8,21.85,22.0,-0.6,433
2022-01-12,4108,388703,8518284,22.15,22.25,21.8,22.15,0.15,270
2022-01-13,4108,279841,6125945,22.1,22.1,21.75,21.9,-0.25,238
2022-01-14,4108,569387,12223921,21.75,21.95,21.25,21.45,-0.45,418
2022-01-17,4108,298556,6378798,21.35,21.55,21.2,21.55,0.1,212
2022-01-18,4108,191311,4125816,21.5,21.75,21.45,21.6,0.05,144
2022-01-19,4108,283498,6062366,21.65,21.65,21.3,21.4,-0.2,207
2022-01-20,4108,246466,5236614,21.3,21.45,21.15,21.3,-0.1,176
2022-01-21,4108,427529,9014295,21.25,21.5,20.85,20.95,-0.35,359
2022-01-24,4108,337245,6909638,20.95,20.95,20.2,20.75,-0.2,332
2022-01-25,4108,369117,7513105,20.75,20.8,20.2,20.25,-0.5,571
2022-01-26,4108,383429,7835373,20.25,20.65,20.15,20.4,0.15,455
2022-02-07,4108,242684,5011970,20.5,20.8,20.5,20.75,0.35,211
2022-02-08,4108,274964,5824100,20.7,21.35,20.7,21.25,0.5,227
2022-02-09,4108,231786,4965413,21.4,21.6,21.25,21.4,0.15,183
2022-02-10,4108,657618,14424988,21.85,22.25,21.7,22.0,0.6,701
2022-02-11,4108,343838,7452430,21.7,21.85,21.5,21.65,-0.35,387
2022-02-14,4108,302253,6397475,21.65,21.65,21.0,21.15,-0.5,307
2022-02-15,4108,213536,4495383,21.0,21.25,20.8,21.05,-0.1,208
2022-02-16,4108,189522,4006500,21.2,21.3,21.0,21.1,0.05,155
2022-02-17,4108,133481,2817554,21.25,21.25,21.0,21.1,0.0,161
2022-02-18,4108,203923,4316781,21.0,21.35,20.95,21.3,0.2,136
2022-02-21,4108,231963,4970999,21.3,21.65,21.1,21.4,0.1,281
2022-02-22,4108,812313,17578963,21.65,21.9,21.3,21.6,0.2,605
2022-02-23,4108,182964,3928100,21.8,21.8,21.35,21.45,-0.15,206
2022-02-24,4108,459779,9580929,21.4,21.45,20.45,20.5,-0.95,441
2022-02-25,4108,225030,4645460,20.85,20.85,20.5,20.75,0.25,404
2022-03-01,4108,240693,5071640,20.6,21.9,20.6,21.9,1.15,242
2022-03-02,4108,1451938,31949517,22.0,22.45,21.3,21.3,-0.6,865
2022-03-03,4108,227163,4863638,21.6,21.7,21.3,21.45,0.15,198
2022-03-04,4108,126827,2690195,21.3,21.4,21.1,21.2,-0.25,178
2022-03-07,4108,475226,9718225,20.9,20.9,20.25,20.45,-0.75,852
2022-03-08,4108,489123,9856406,20.25,20.45,19.95,20.0,-0.45,630
2022-03-09,4108,224581,4545207,20.05,20.4,20.05,20.2,0.2,405
2022-03-10,4108,210997,4329902,20.4,20.65,20.35,20.4,0.2,320
2022-03-11,4108,161702,3281418,20.4,20.4,20.2,20.3,-0.1,287
2022-03-14,4108,264124,5356976,20.3,20.35,20.15,20.3,0.0,437
2022-03-15,4108,322824,6515751,20.3,20.35,20.1,20.1,-0.2,500
2022-03-16,4108,222561,4483773,20.2,20.3,20.05,20.1,0.0,283
2022-03-17,4108,296835,6058239,20.5,20.55,20.25,20.45,0.35,266
2022-03-18,4108,201829,4130472,20.5,20.6,20.3,20.55,0.1,225
2022-03-21,4108,297903,6142647,20.6,20.75,20.5,20.55,0.0,246
2022-03-22,4108,123753,2532422,20.5,20.6,20.4,20.5,-0.05,278
2022-03-23,4108,271401,5576063,20.6,20.7,20.45,20.6,0.1,367
2022-03-24,4108,270607,5511719,20.6,20.6,20.25,20.4,-0.2,365
2022-03-25,4108,239068,4851807,20.4,20.5,20.15,20.2,-0.2,312
2022-03-28,4108,223580,4528334,20.25,20.45,20.15,20.2,0.0,337
2022-03-29,4108,131348,2656852,20.25,20.3,20.15,20.25,0.05,253
2022-03-30,4108,128402,2612385,20.25,20.4,20.25,20.4,0.15,259
2022-03-31,4108,108164,2193637,20.35,20.45,20.2,20.3,-0.1,234
2022-04-01,4108,159088,3224980,20.3,20.4,20.15,20.2,-0.1,273
2022-04-06,4108,209406,4275729,20.2,20.55,20.2,20.45,0.25,244
2022-04-07,4108,1052134,22078339,20.65,21.45,20.6,20.75,0.3,738
2022-04-08,4108,495883,10409427,20.9,21.25,20.8,21.0,0.25,327
2022-04-11,4108,278813,5789265,21.05,21.25,20.55,20.65,-0.35,238
2022-04-12,4108,279681,5685049,20.6,20.6,20.15,20.35,-0.3,299
2022-04-13,4108,258694,5250685,20.6,20.6,20.2,20.3,-0.05,314
2022-04-14,4108,243866,4993972,20.3,20.6,20.25,20.6,0.3,224
2022-04-15,4108,369387,7672648,20.6,20.95,20.55,20.75,0.15,290
2022-04-18,4108,1035043,22234141,21.0,21.9,20.8,21.7,0.95,723
2022-04-19,4108,482871,10313796,22.05,22.05,21.0,21.15,-0.55,396
2022-04-20,4108,333235,7002572,21.2,21.3,20.8,20.9,-0.25,274
2022-04-21,4108,887925,19158639,21.2,21.8,21.1,21.75,0.85,578
2022-04-22,4108,1223737,26869939,21.85,22.1,21.6,22.1,0.35,782
