date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4141,2370262,59474370,25.1,25.25,25.0,25.15,0.1,1039
2022-01-04,4141,1839191,46127478,25.15,25.2,25.05,25.05,-0.1,5201
2022-01-05,4141,1695664,42646226,25.1,25.3,25.05,25.1,0.05,502
2022-01-06,4141,863157,21704821,25.2,25.25,25.1,25.1,0.0,306
2022-01-07,4141,2123908,53315353,25.15,25.25,25.05,25.15,0.05,703
2022-01-10,4141,934547,23533042,25.15,25.3,25.1,25.15,0.0,397
2022-01-11,4141,1665149,41896394,25.15,25.3,25.1,25.1,-0.05,576
2022-01-12,4141,1219726,30700835,25.15,25.3,25.1,25.15,0.05,417
2022-01-13,4141,796084,20072752,25.15,25.3,25.15,25.25,0.1,326
2022-01-14,4141,711876,17917714,25.2,25.2,25.15,25.2,-0.05,363
2022-01-17,4141,4006238,100249682,25.15,25.2,24.85,25.0,-0.2,1138
2022-01-18,4141,732390,18326933,25.0,25.1,24.95,25.05,0.05,211
2022-01-19,4141,569941,14309889,25.0,25.15,25.0,25.15,0.1,209
2022-01-20,4141,1111867,28103311,25.15,25.5,25.15,25.3,0.15,357
2022-01-21,4141,665664,16825259,25.35,25.35,25.2,25.3,0.0,270
2022-01-24,4141,403192,10214513,25.25,25.4,25.25,25.4,0.1,213
2022-01-25,4141,594983,15100040,25.4,25.4,25.35,25.4,0.0,286
2022-01-26,4141,7029728,177917489,25.4,25.45,25.2,25.45,0.05,677
2022-02-07,4141,1242253,31835135,25.45,25.75,25.45,25.65,0.2,488
2022-02-08,4141,3899202,99433444,25.6,25.7,25.35,25.6,-0.05,954
2022-02-09,4141,542708,13862212,25.55,25.65,25.5,25.55,-0.05,242
2022-02-10,4141,650771,16605529,25.55,25.55,25.5,25.5,-0.05,357
2022-02-11,4141,629373,16692543,25.55,25.55,25.5,25.55,0.05,238
2022-02-14,4141,371462,9484131,25.55,25.55,25.5,25.5,-0.05,185
2022-02-15,4141,376330,9619577,25.5,25.6,25.5,25.55,0.05,155
2022-02-16,4141,753804,19291153,25.55,25.65,25.55,25.6,0.05,949
2022-02-17,4141,501782,12864749,25.6,25.7,25.6,25.6,0.0,587
2022-02-18,4141,461654,11853915,25.65,25.7,25.65,25.65,0.05,598
2022-02-21,4141,884619,22679436,25.65,25.7,25.6,25.65,0.0,603
2022-02-22,4141,452618,11596694,25.6,25.7,25.6,25.65,0.0,588
2022-02-23,4141,327607,8401666,25.6,25.7,25.6,25.65,0.0,487
2022-02-24,4141,998641,25551073,25.65,25.65,25.55,25.6,-0.05,806
2022-02-25,4141,455512,11663536,25.6,25.65,25.55,25.6,0.0,511
2022-03-01,4141,431057,11003204,25.55,25.6,25.5,25.55,-0.05,183
2022-03-02,4141,334231,8538667,25.55,25.6,25.5,25.55,0.0,151
2022-03-03,4141,470778,12044369,25.55,25.7,25.55,25.6,0.05,151
2022-03-04,4141,338446,8659291,25.55,25.65,25.55,25.6,0.0,121
2022-03-07,4141,643985,16446485,25.55,25.6,25.5,25.55,-0.05,252
2022-03-08,4141,754213,19259860,25.5,25.6,25.5,25.55,0.0,427
2022-03-09,4141,378473,9657177,25.6,25.6,25.5,25.5,-0.05,147
2022-03-10,4141,524582,12761856,25.55,25.65,25.55,25.6,0.1,201
2022-03-11,4141,534187,13679969,25.55,25.7,25.55,25.65,0.05,159
2022-03-14,4141,861428,22295781,25.9,25.95,25.85,25.85,0.2,264
2022-03-15,4141,540727,13984018,25.85,25.9,25.85,25.9,0.05,205
2022-03-16,4141,289449,7485732,25.9,25.9,25.85,25.85,-0.05,128
2022-03-17,4141,1505036,39016603,25.9,25.95,25.9,25.9,0.05,368
2022-03-18,4141,266500,6906802,25.9,25.95,25.9,25.9,0.0,130
2022-03-21,4141,266967,6923487,25.95,25.95,25.9,25.95,0.05,242
2022-03-22,4141,718529,18611389,25.95,25.95,25.9,25.95,0.0,242
2022-03-23,4141,635798,16497133,25.95,26.0,25.9,26.0,0.05,467
2022-03-24,4141,4234474,109886068,25.95,26.0,25.95,25.95,-0.05,287
2022-03-25,4141,2664128,69249759,26.0,26.0,25.95,26.0,0.05,271
2022-03-28,4141,1126402,29237269,26.0,26.0,25.95,25.95,-0.05,197
2022-03-29,4141,1587451,41213330,26.0,26.05,25.95,26.0,0.05,313
2022-03-30,4141,481036,12494182,26.0,26.0,25.95,26.0,0.0,243
2022-03-31,4141,544884,14184297,26.0,26.1,26.0,26.0,0.0,250
2022-04-01,4141,346149,9002697,26.0,26.05,26.0,26.05,0.05,176
2022-04-06,4141,615297,16017281,26.0,26.05,26.0,26.05,0.0,251
2022-04-07,4141,404209,10523666,26.05,26.05,26.0,26.05,0.0,159
2022-04-08,4141,253015,6590339,26.05,26.1,26.0,26.05,0.0,99
2022-04-11,4141,386226,10043082,26.0,26.05,26.0,26.0,-0.05,146
2022-04-12,4141,197044,5126242,26.0,26.05,26.0,26.0,0.0,183
2022-04-13,4141,613203,15966928,26.0,26.1,26.0,26.1,0.1,228
2022-04-14,4141,374152,9755353,26.05,26.1,26.05,26.1,0.0,129
2022-04-15,4141,202803,5284550,26.1,26.1,26.05,26.05,-0.05,116
2022-04-18,4141,246071,6412127,26.05,26.1,26.05,26.05,0.0,151
2022-04-19,4141,283833,7394068,26.05,26.1,26.05,26.1,0.05,175
2022-04-20,4141,140399,3657941,26.1,26.1,26.05,26.05,-0.05,201
2022-04-21,4141,199118,5187817,26.05,26.1,26.05,26.1,0.05,133
2022-04-22,4141,155989,4067555,26.1,26.1,26.05,26.05,-0.05,123
2022-04-25,4141,724437,18901734,26.1,26.15,26.05,26.1,0.05,274
2022-04-26,4141,267857,6993261,26.1,26.15,26.1,26.1,0.0,161
