date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4557,50304,3774560,57.6,57.6,57.44,57.6,0.0,22
2022-01-04,4557,15718,1183028,57.6,57.75,57.6,57.6,0.0,35
2022-01-05,4557,30302,2272529,57.9,57.9,57.22,57.29,-0.31,33
2022-01-06,4557,34133,2534573,57.22,57.22,56.76,57.06,-0.23,38
2022-01-07,4557,20123,1496251,57.14,57.14,56.83,56.91,-0.15,21
2022-01-10,4557,60806,4586383,57.06,58.36,57.06,57.9,0.99,70
2022-01-11,4557,64319,4791063,57.29,57.98,55.91,57.44,-0.46,62
2022-01-12,4557,74326,5559450,57.44,57.52,56.99,57.44,0.0,60
2022-01-13,4557,8020,602896,57.98,57.98,57.44,57.44,0.0,24
2022-01-14,4557,17061,1279031,57.37,57.44,57.37,57.37,-0.07,17
2022-01-17,4557,110659,8319950,57.6,58.21,57.37,58.06,0.69,91
2022-01-18,4557,4038,303377,57.6,57.6,57.44,57.44,-0.62,17
2022-01-19,4557,13004,976700,57.44,57.6,57.44,57.44,0.0,16
2022-01-20,4557,3001,224976,57.44,57.44,57.37,57.37,-0.07,4
2022-01-21,4557,51460,3853434,57.37,57.37,57.29,57.29,-0.08,47
2022-01-24,4557,60024,4460891,57.29,57.29,56.68,56.99,-0.3,71
2022-01-25,4557,30340,2247860,56.91,56.91,56.68,56.76,-0.23,46
2022-01-26,4557,16010,1186247,56.53,57.29,56.3,56.83,0.07,24
2022-02-07,4557,13183,983273,56.83,57.37,56.83,57.37,0.54,78
2022-02-08,4557,10116,762014,57.83,57.83,57.37,57.6,0.23,28
2022-02-09,4557,38072,2866609,57.6,57.83,57.52,57.83,0.23,43
2022-02-10,4557,26014,1961069,57.83,57.83,57.6,57.6,-0.23,34
2022-02-11,4557,48141,3634592,57.83,57.9,57.75,57.75,0.15,47
2022-02-14,4557,36095,2717569,57.67,57.83,57.44,57.67,-0.08,66
2022-02-15,4557,13269,999848,57.67,57.83,57.67,57.67,0.0,55
2022-02-16,4557,34132,2593317,58.21,58.21,57.98,58.21,0.54,37
2022-02-17,4557,28543,2173281,58.21,58.44,58.13,58.13,-0.08,144
2022-02-18,4557,10019,758437,57.98,58.13,57.83,57.83,-0.3,28
2022-02-21,4557,8028,603840,57.75,57.75,57.44,57.52,-0.31,36
2022-02-22,4557,26468,1984118,57.44,57.44,57.37,57.37,-0.15,106
2022-02-23,4557,25026,1876158,57.52,57.6,57.37,57.52,0.15,44
2022-02-24,4557,21374,1599973,57.44,57.44,57.29,57.29,-0.23,317
2022-02-25,4557,49019,3671228,57.44,57.44,57.29,57.44,0.15,34
2022-03-01,4557,24286,1838412,57.83,58.21,57.83,57.9,0.46,44
2022-03-02,4557,15018,1141484,58.59,58.59,57.98,58.06,0.16,32
2022-03-03,4557,18025,1361117,57.83,57.9,57.75,57.9,-0.16,26
2022-03-04,4557,3261,246320,57.52,58.06,57.52,58.06,0.16,26
2022-03-07,4557,38265,2873885,58.06,58.06,57.37,57.37,-0.69,87
2022-03-08,4557,18349,1366176,57.29,57.75,56.68,56.68,-0.69,67
2022-03-09,4557,12801,960655,57.6,57.67,57.29,57.6,0.92,164
2022-03-10,4557,4015,304031,58.36,58.36,57.06,58.29,0.69,19
2022-03-11,4557,3021,229080,58.21,58.21,57.83,57.83,-0.46,24
2022-03-14,4557,6278,474685,58.21,58.21,57.52,57.52,-0.31,69
2022-03-15,4557,21164,1583595,57.37,57.52,57.14,57.14,-0.38,77
2022-03-16,4557,20399,1539243,58.21,58.21,57.06,58.06,0.92,50
2022-03-17,4557,12243,927926,58.29,58.59,57.83,57.98,-0.08,73
2022-03-18,4557,11134,841574,58.21,58.21,57.83,57.83,-0.15,29
2022-03-21,4557,4149,311770,56.99,58.13,56.99,58.13,0.3,51
2022-03-22,4557,2528,190659,57.67,57.83,57.67,57.83,-0.3,82
2022-03-23,4557,202028,15343418,58.06,58.59,57.52,58.52,0.69,43
2022-03-24,4557,24117,1834407,58.59,58.59,57.9,57.98,-0.54,57
2022-03-25,4557,16018,1209267,57.83,57.9,57.75,57.75,-0.23,30
2022-03-28,4557,11052,829826,57.75,57.83,57.37,57.37,-0.38,61
2022-03-29,4557,13023,977134,57.83,57.83,57.37,57.37,0.0,34
2022-03-30,4557,96317,7239645,57.44,57.75,57.37,57.52,0.15,103
2022-03-31,4557,23063,1730634,57.37,57.67,57.29,57.6,0.08,74
2022-04-01,4557,105060,7873802,57.37,57.52,57.29,57.44,-0.16,69
2022-04-06,4557,79184,5972057,57.52,58.59,57.52,57.9,0.46,160
2022-04-07,4557,69400,5290805,57.6,58.67,57.6,58.36,0.46,90
2022-04-08,4557,63189,4856876,58.36,59.28,58.36,59.28,0.92,150
2022-04-11,4557,191713,15185161,59.44,62.65,59.44,61.12,1.84,203
2022-04-12,4557,124888,10025777,62.58,62.58,61.04,61.89,0.77,135
2022-04-13,4557,51752,4162612,61.96,61.96,61.27,61.27,-0.62,48
2022-04-14,4557,8360,669436,61.27,61.35,61.27,61.35,0.08,14
2022-04-15,4557,30134,2369958,61.27,61.27,59.74,59.9,-1.45,63
2022-04-18,4557,24559,1921138,60.51,60.51,58.52,59.51,-0.39,58
2022-04-19,4557,5058,393172,59.44,59.74,59.44,59.74,0.23,33
2022-04-20,4557,32707,2562331,59.9,60.13,59.82,59.82,0.08,193
2022-04-21,4557,4334,338221,59.82,59.82,59.74,59.74,-0.08,37
2022-04-22,4557,59481,4691896,60.43,63.5,59.36,59.9,0.16,153
2022-04-25,4557,10130,791713,59.21,60.51,59.21,59.9,0.0,43
2022-04-26,4557,6006,471872,60.36,60.36,59.9,59.9,0.0,11
2022-04-27,4557,27154,2122449,59.9,60.36,59.59,59.74,-0.16,25
2022-04-28,4557,4008,314924,60.2,60.2,60.13,60.2,0.46,12
2022-04-29,4557,2051,161829,60.43,60.43,60.43,60.43,0.23,5
2022-05-03,4557,42007,3331556,60.43,61.04,60.43,60.59,0.16,24
2022-05-04,4557,1004,79314,60.51,60.51,60.51,60.51,-0.08,4
2022-05-05,4557,25001,1963578,60.74,61.5,59.9,59.9,-0.61,23
2022-05-06,4557,34003,2642335,59.51,59.82,59.44,59.44,-0.46,26
2022-05-09,4557,50002,3871454,59.36,59.67,58.98,59.67,0.23,37
2022-05-10,4557,77406,5997057,59.05,60.89,58.59,59.44,-0.23,42
2022-05-11,4557,20316,1569049,59.44,59.51,58.9,59.05,-0.39,20
2022-05-12,4557,100310,7646432,58.75,58.98,57.6,57.83,-1.22,165
2022-05-13,4557,40003,3022426,58.13,58.21,57.75,57.75,-0.08,32
2022-05-16,4557,78223,5850581,57.9,58.13,56.68,57.44,-0.31,50
2022-05-17,4557,27002,2021649,57.44,58.13,57.14,57.44,0.0,11
2022-05-18,4557,10551,791912,57.22,58.13,56.91,57.98,0.54,39
2022-05-19,4557,12006,910154,58.06,58.13,58.06,58.06,0.08,12
2022-05-20,4557,6005,456175,58.06,58.29,58.06,58.29,0.23,11
2022-05-23,4557,212114,15196683,58.21,58.21,58.21,58.21,-0.08,16
2022-05-24,4557,5102,389780,58.36,58.75,58.21,58.21,0.0,9
2022-05-25,4557,1013,76977,58.21,58.21,58.21,58.21,0.0,5
2022-05-26,4557,2004,152307,58.21,58.21,58.21,58.21,0.0,6
2022-05-27,4557,6003,457128,58.29,58.44,58.29,58.29,0.08,9
2022-05-30,4557,7005,535880,58.52,58.75,58.21,58.59,0.3,12
2022-05-31,4557,11105,846428,58.59,58.59,58.29,58.44,-0.15,17
2022-06-01,4557,15002,1149752,58.98,59.13,58.36,59.13,0.69,16
2022-06-02,4557,14006,1081562,59.05,59.21,59.05,59.13,0.0,15
2022-06-06,4557,24158,1858416,58.67,59.21,58.59,59.21,0.08,27
2022-06-07,4557,4778,370838,59.36,59.36,59.36,59.36,0.15,8
2022-06-08,4557,437521,36949898,63.19,65.26,62.81,63.19,3.83,458
2022-06-09,4557,111785,8906239,62.04,62.12,59.9,61.43,-1.76,126
2022-06-10,4557,33402,2683335,60.51,62.04,60.51,62.04,0.61,30
2022-06-13,4557,52006,4150183,61.27,62.35,60.74,61.35,-0.69,50
2022-06-14,4557,22028,1759344,60.97,61.43,60.74,60.97,-0.38,27
2022-06-15,4557,18647,1484194,60.97,61.35,60.59,61.35,0.38,25
2022-06-16,4557,45031,3595381,61.58,61.58,60.43,61.2,-0.15,36
2022-06-17,4557,26000,2074800,60.59,61.27,60.59,61.27,0.07,21
2022-06-20,4557,35208,2819033,61.27,62.35,61.12,61.35,0.08,38
2022-06-21,4557,15000,1203000,61.58,61.81,61.2,61.81,0.46,14
2022-06-22,4557,64167,5212796,62.04,63.19,61.27,61.66,-0.15,60
2022-06-23,4557,38236,3105452,61.27,62.5,61.27,62.19,0.53,42
2022-06-24,4557,53397,4349313,62.5,62.81,62.19,62.35,0.16,47
2022-06-27,4557,98627,7712899,63.48,64.21,62.67,63.16,0.81,74
2022-06-28,4557,14029,1088751,63.32,63.32,62.75,62.83,-0.33,16
2022-06-29,4557,2237,175383,64.05,64.05,63.24,63.24,0.41,12
2022-06-30,4557,51207,3976362,62.59,63.56,62.59,62.59,-0.65,41
2022-07-01,4557,51005,3920480,62.59,62.91,61.94,61.94,-0.65,49
2022-07-04,4557,28166,2145816,62.18,62.18,61.13,61.78,-0.16,36
2022-07-05,4557,11007,844134,63.24,63.24,61.46,61.78,0.0,12
2022-07-06,4557,12624,959432,61.86,61.86,61.37,61.37,-0.41,52
2022-07-07,4557,10004,757102,61.21,61.62,61.13,61.46,0.09,13
2022-07-08,4557,11005,835103,61.62,61.62,61.46,61.46,0.0,16
2022-07-11,4557,14128,1071323,61.46,61.78,61.46,61.46,0.0,22
2022-07-12,4557,36023,2692127,60.81,61.29,60.0,60.56,-0.9,37
2022-07-13,4557,50021,3754571,61.13,61.13,60.73,61.05,0.49,26
2022-07-14,4557,41005,3091885,61.05,61.62,60.81,61.13,0.08,29
2022-07-15,4557,75010,5748379,61.05,63.24,61.05,63.24,2.11,51
2022-07-18,4557,36054,2770948,62.35,62.67,62.02,62.67,-0.57,33
2022-07-19,4557,39142,3006169,62.67,62.67,62.02,62.35,-0.32,58
2022-07-20,4557,85287,6529512,62.43,62.43,61.7,61.94,-0.41,69
2022-07-21,4557,105441,8050730,62.02,62.27,61.7,62.02,0.08,52
2022-07-22,4557,654457,51001110,62.18,65.35,61.7,63.56,1.54,351
2022-07-25,4557,98223,7692543,63.64,63.64,62.83,63.64,0.08,74
2022-07-26,4557,400141,32431766,63.81,67.29,63.56,67.29,3.65,326
2022-07-27,4557,122535,10165796,67.7,68.1,66.72,66.89,-0.4,127
2022-07-28,4557,138658,11484753,67.05,67.78,66.48,67.29,0.4,117
2022-07-29,4557,224111,18803657,67.29,69.24,67.21,67.45,0.16,160
2022-08-01,4557,389931,33070361,68.02,69.72,67.54,67.54,0.09,251
2022-08-02,4557,199237,16484772,67.54,68.27,65.67,66.64,-0.9,158
2022-08-03,4557,591006,50378337,67.29,70.54,66.64,69.72,3.08,500
2022-08-04,4557,750602,66010376,69.89,72.32,69.4,71.83,2.11,536
2022-08-05,4557,417422,37226888,71.91,73.7,71.1,73.21,1.38,295
2022-08-08,4557,603298,56195762,73.21,77.43,73.21,77.26,4.05,515
