date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8081,1059407,284615541,201.49,204.87,198.86,198.86,-0.38,4105
2022-01-04,8081,715527,191198783,201.12,203.37,197.36,200.36,1.5,1362
2022-01-05,8081,641435,168940068,199.99,200.36,196.24,197.36,-3.0,1366
2022-01-06,8081,665446,171511941,195.86,196.61,191.74,192.11,-5.25,1773
2022-01-07,8081,822637,206224950,192.49,193.24,185.73,185.73,-6.38,874
2022-01-10,8081,288514,71189246,182.35,187.61,182.35,186.11,0.38,362
2022-01-11,8081,680344,164650970,185.73,185.73,180.1,180.48,-5.63,787
2022-01-12,8081,335344,80570109,183.48,183.48,178.6,179.73,-0.75,440
2022-01-13,8081,348002,83554589,180.85,182.73,178.98,180.1,0.37,366
2022-01-14,8081,959488,224480845,180.1,180.1,172.97,175.6,-4.5,907
2022-01-17,8081,246730,58654582,176.35,179.73,175.98,179.35,3.75,388
2022-01-18,8081,417464,101423842,178.6,183.86,178.6,181.6,2.25,1542
2022-01-19,8081,469444,112274626,180.1,181.6,177.85,178.6,-3.0,1762
2022-01-20,8081,294274,69842916,180.1,181.23,176.73,177.48,-1.12,344
2022-01-21,8081,739458,177114330,177.1,181.6,176.35,178.6,1.12,724
2022-01-24,8081,679453,157928318,177.48,177.48,172.6,174.1,-4.5,796
2022-01-25,8081,407430,94322884,172.97,175.98,172.6,172.6,-1.5,428
2022-01-26,8081,305602,70390009,174.48,175.23,171.47,172.6,0.0,359
2022-02-07,8081,571447,129588161,174.1,174.48,167.35,171.1,-1.5,634
2022-02-08,8081,610482,140263657,172.22,175.23,170.72,171.85,0.75,719
2022-02-09,8081,632641,148503899,174.48,178.23,174.1,177.48,5.63,681
2022-02-10,8081,759986,183025676,180.85,183.11,178.98,180.85,3.37,1017
2022-02-11,8081,381142,91169839,178.6,180.48,178.6,179.73,-1.12,498
2022-02-14,8081,406244,95197039,177.1,177.85,174.1,175.6,-4.13,679
2022-02-15,8081,2027390,499768737,180.48,188.36,178.6,183.86,8.26,1810
2022-02-16,8081,2588467,667427897,190.98,196.99,189.11,194.74,10.88,3230
2022-02-17,8081,2039084,531205326,196.24,199.61,190.98,192.11,-2.63,2902
2022-02-18,8081,926606,239278399,188.36,196.61,188.36,193.99,1.88,1165
2022-02-21,8081,584585,149747811,193.99,195.11,190.98,190.98,-3.01,1856
2022-02-22,8081,1171265,289298549,189.86,189.86,180.85,188.36,-2.62,2660
2022-02-23,8081,891292,221550599,188.36,191.74,184.61,186.11,-2.25,1584
2022-02-24,8081,1179445,283682289,183.86,183.86,177.48,178.23,-7.88,1751
2022-02-25,8081,750089,178057301,181.6,181.98,176.35,178.6,0.37,798
2022-03-01,8081,717212,170369163,179.35,180.85,174.1,178.98,0.38,739
2022-03-02,8081,393631,93351467,178.6,180.48,175.6,179.73,0.75,416
2022-03-03,8081,582483,141776172,182.35,183.86,180.48,182.73,3.0,615
2022-03-04,8081,363303,88425296,179.73,183.86,179.73,182.35,-0.38,419
2022-03-07,8081,519838,122467170,180.1,181.98,175.6,175.98,-6.37,602
2022-03-08,8081,552861,128386587,172.6,178.6,171.85,173.35,-2.63,2575
2022-03-09,8081,557982,128948592,174.1,175.6,172.22,173.35,0.0,1598
2022-03-10,8081,723990,174547088,178.23,183.11,178.23,181.98,8.63,934
2022-03-11,8081,340581,82340718,180.1,183.11,180.1,180.85,-1.13,2601
2022-03-14,8081,356342,85678266,183.11,183.11,179.35,180.85,0.0,323
2022-03-15,8081,817823,191094364,178.98,178.98,173.35,173.72,-7.13,2030
2022-03-16,8081,796327,185465680,176.73,177.48,172.6,177.48,3.76,1707
2022-03-17,8081,1000689,239980068,181.6,182.35,178.23,179.35,1.87,2483
2022-03-18,8081,547752,131103279,179.35,181.23,177.85,180.85,1.5,719
2022-03-21,8081,392717,94561510,181.6,182.35,178.98,181.23,0.38,1276
2022-03-22,8081,370058,89483823,181.23,182.73,180.1,181.23,0.0,367
2022-03-23,8081,709669,172330518,182.35,183.11,181.23,182.35,1.12,2627
2022-03-24,8081,283297,68578854,181.23,182.73,180.1,182.73,0.38,1771
2022-03-25,8081,856790,209764507,184.61,186.86,180.85,180.85,-1.88,2374
2022-03-28,8081,511010,120607247,180.1,180.48,175.23,178.23,-2.62,2585
2022-03-29,8081,372416,88328838,178.98,180.1,176.73,176.73,-1.5,2382
2022-03-30,8081,392945,93839612,178.6,180.85,177.48,179.73,3.0,1694
2022-03-31,8081,181162,43169641,178.98,179.35,178.6,178.6,-1.13,745
2022-04-01,8081,463187,108260628,176.35,177.1,174.1,176.35,-2.25,673
2022-04-06,8081,359821,83398340,176.35,176.35,173.35,173.72,-2.63,428
2022-04-07,8081,663094,151576281,172.6,173.72,169.6,170.35,-3.37,810
2022-04-08,8081,1160093,256579721,171.85,171.85,163.22,164.72,-5.63,1328
2022-04-11,8081,852615,187080587,166.6,169.6,161.72,161.72,-3.0,1017
2022-04-12,8081,566677,121127443,161.72,163.59,157.97,160.59,-1.13,679
2022-04-13,8081,394922,84860416,162.09,162.84,159.47,161.72,1.13,467
2022-04-14,8081,325781,69692223,162.84,162.84,159.47,159.84,-1.88,425
2022-04-15,8081,412677,86095252,158.34,158.34,155.34,156.46,-3.38,535
2022-04-18,8081,393743,82323073,156.46,159.09,154.59,157.59,1.13,386
2022-04-19,8081,270252,57706570,159.84,161.72,159.09,160.59,3.0,291
2022-04-20,8081,373692,79342744,161.34,161.72,157.97,159.47,-1.12,425
2022-04-21,8081,205797,43985098,159.84,160.97,159.47,160.59,1.12,227
2022-04-22,8081,345590,72609230,159.09,159.09,156.09,159.09,-1.5,376
2022-04-25,8081,542482,110022176,155.34,155.34,150.84,152.34,-6.75,601
2022-04-26,8081,556309,112217894,153.84,154.21,150.09,151.96,-0.38,561
2022-04-27,8081,704137,137015167,144.08,149.34,143.71,148.21,-3.75,776
2022-04-28,8081,651832,128970812,149.34,151.21,145.96,148.21,0.0,574
2022-04-29,8081,781092,157221566,150.46,153.09,149.34,150.84,2.63,666
2022-05-03,8081,307319,61851641,150.84,152.34,150.09,151.21,0.37,292
2022-05-04,8081,325981,66922877,153.09,155.71,152.34,154.59,3.38,492
