date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2408,11445518,879111607,70.57,70.75,68.94,69.12,-1.72,10096
2022-01-04,2408,7409922,568904972,69.66,70.03,69.39,70.03,0.91,3445
2022-01-05,2408,11504907,875352394,70.03,70.03,68.48,68.85,-1.18,6668
2022-01-06,2408,11854260,876753414,68.03,68.21,66.49,66.94,-1.91,9405
2022-01-07,2408,10521269,778307498,67.12,67.85,66.58,66.85,-0.09,5223
2022-01-10,2408,5145379,382273250,66.67,67.94,65.94,67.94,1.09,2893
2022-01-11,2408,6151475,454352052,67.21,67.67,66.4,66.67,-1.27,4806
2022-01-12,2408,7337186,544674808,67.3,67.85,66.76,67.49,0.82,4274
2022-01-13,2408,6816488,507251950,67.49,68.21,67.03,67.67,0.18,4964
2022-01-14,2408,7199837,535539402,67.4,68.03,66.94,67.4,-0.27,4189
2022-01-17,2408,5719251,424786898,67.4,67.94,67.03,67.49,0.09,4634
2022-01-18,2408,7275922,549540405,67.94,68.94,67.67,68.12,0.63,4882
2022-01-19,2408,5927915,446008069,67.49,68.76,67.4,68.21,0.09,3906
2022-01-20,2408,4861481,365110111,68.12,68.57,67.67,68.12,-0.09,2754
2022-01-21,2408,15253081,1108434328,67.4,67.85,65.31,65.58,-2.54,12755
2022-01-24,2408,8544331,616812334,64.95,66.31,64.4,65.85,0.27,5678
2022-01-25,2408,8718292,632869665,65.31,67.12,65.13,65.31,-0.54,6847
2022-01-26,2408,4040153,292488788,65.67,66.67,65.13,65.31,0.0,3200
2022-02-07,2408,18169892,1379078553,68.03,69.3,67.4,69.3,3.99,10008
2022-02-08,2408,11839771,915489988,69.84,70.66,69.48,70.21,0.91,7003
2022-02-09,2408,14137441,1089144471,70.75,71.48,70.21,71.2,0.99,7621
2022-02-10,2408,8852331,696812269,71.48,71.66,70.93,71.66,0.46,6116
2022-02-11,2408,17573012,1386165922,71.3,72.11,70.66,71.66,0.0,10345
2022-02-14,2408,11793578,923054443,71.11,71.57,70.3,71.39,-0.27,6243
2022-02-15,2408,9948206,787876222,71.66,72.11,71.39,71.48,0.09,6164
2022-02-16,2408,18735468,1504531664,72.57,73.11,72.11,73.02,1.54,12376
2022-02-17,2408,36846194,3045619909,73.47,76.37,73.29,75.01,1.99,24608
2022-02-18,2408,21192066,1766293993,74.2,76.19,74.02,75.74,0.73,11590
2022-02-21,2408,13608482,1105042287,75.29,75.38,72.84,72.93,-2.81,16083
2022-02-22,2408,11771596,923237753,71.84,72.02,70.48,71.39,-1.54,10633
2022-02-23,2408,7783324,615831499,71.48,72.93,71.2,71.66,0.27,7212
2022-02-24,2408,14655112,1125492186,70.3,70.48,68.85,69.21,-2.45,9920
2022-02-25,2408,8880081,686775936,70.3,70.93,69.66,69.93,0.72,4541
2022-03-01,2408,11729232,930403503,70.93,72.57,70.3,72.47,2.54,7267
2022-03-02,2408,7939064,630414041,71.66,72.66,71.02,72.29,-0.18,4930
2022-03-03,2408,14399088,1184866904,74.65,75.56,74.02,74.92,2.63,9452
2022-03-04,2408,9231277,757082538,73.74,75.11,73.02,74.02,-0.9,7050
2022-03-07,2408,18402984,1415935731,72.2,72.2,68.94,69.75,-4.27,18481
2022-03-08,2408,13468086,1017118209,68.85,70.39,67.4,67.76,-1.99,12556
2022-03-09,2408,6418748,483515449,68.94,69.39,67.85,67.94,0.18,6062
2022-03-10,2408,10649777,817313739,69.21,70.3,69.12,69.57,1.63,7589
2022-03-11,2408,8161975,613608340,68.94,69.21,67.67,68.57,-1.0,8260
2022-03-14,2408,9234125,694628739,68.76,69.12,67.76,68.66,0.09,4995
2022-03-15,2408,12492919,919514658,68.3,68.48,66.22,66.22,-2.44,8527
2022-03-16,2408,19482067,1392075658,66.67,66.94,63.95,64.31,-1.91,15520
2022-03-17,2408,13193975,971778464,66.22,67.4,65.85,67.3,2.99,8381
2022-03-18,2408,6787128,505601081,67.3,67.85,67.03,67.85,0.55,3791
2022-03-21,2408,5585167,418560782,68.03,68.39,67.4,67.94,0.09,4309
2022-03-22,2408,11150733,824118606,68.12,68.3,66.58,67.12,-0.82,9168
2022-03-23,2408,14132321,1039978095,67.58,67.76,66.22,66.85,-0.27,8709
2022-03-24,2408,30281688,2146660799,66.22,66.22,63.77,64.67,-2.18,22385
2022-03-25,2408,25898904,1797441013,64.4,64.49,62.5,62.5,-2.17,19816
2022-03-28,2408,9694662,668576149,61.86,63.4,61.23,63.31,0.81,8578
2022-03-29,2408,10191848,704765445,63.31,63.31,62.32,62.59,-0.72,6630
2022-03-30,2408,7030163,488963507,63.49,63.86,62.68,62.86,0.27,4688
2022-03-31,2408,9880666,687491018,63.04,63.68,62.77,62.77,-0.09,4707
2022-04-01,2408,10546456,722682338,62.13,62.77,61.68,62.77,0.0,5654
2022-04-06,2408,19414704,1298021669,61.95,62.13,60.32,60.41,-2.36,11075
2022-04-07,2408,12488798,833871177,60.59,61.41,60.05,60.05,-0.36,7316
2022-04-08,2408,7120723,475691229,60.59,60.95,60.23,60.59,0.54,3465
2022-04-11,2408,9315358,619498780,60.59,61.32,59.59,60.59,0.0,6045
2022-04-12,2408,11303698,740544251,60.05,60.14,59.05,59.41,-1.18,6214
2022-04-13,2408,7135707,474295649,59.87,60.59,59.68,60.5,1.09,4146
2022-04-14,2408,19681361,1270317591,60.5,60.5,58.14,58.14,-2.36,12148
2022-04-15,2408,7842033,500775731,57.69,58.69,57.42,57.96,-0.18,4158
2022-04-18,2408,5160499,329698406,57.42,58.87,57.42,57.87,-0.09,4246
2022-04-19,2408,5812849,374678990,58.6,58.96,58.14,58.42,0.55,3202
2022-04-20,2408,10101387,658665293,59.05,59.68,58.42,59.23,0.81,6360
2022-04-21,2408,8515621,563067139,59.78,60.68,59.23,60.68,1.45,4214
2022-04-22,2408,8313290,549625439,59.87,60.32,59.41,60.23,-0.45,5215
2022-04-25,2408,10672114,685243819,58.96,59.23,57.69,58.32,-1.91,7391
2022-04-26,2408,7787796,499450234,58.69,58.87,57.78,58.23,-0.09,4382
2022-04-27,2408,8752188,545723258,56.87,57.33,55.78,57.33,-0.9,6345
2022-04-28,2408,8019616,514401411,57.69,58.69,57.33,58.23,0.9,5210
2022-04-29,2408,8184465,536381676,59.05,59.78,58.87,59.5,1.27,3798
2022-05-03,2408,6591858,432700913,59.5,59.87,59.14,59.78,0.28,4300
2022-05-04,2408,7592756,501333380,59.68,60.32,59.32,59.96,0.18,4980
2022-05-05,2408,11187476,751637083,61.23,61.68,60.23,60.77,0.81,6721
2022-05-06,2408,7160697,475589206,59.32,60.68,59.32,60.59,-0.18,4412
2022-05-09,2408,5820890,381782220,59.78,60.32,59.05,59.05,-1.54,4299
2022-05-10,2408,8886782,582998617,58.23,60.05,58.14,59.87,0.82,5188
2022-05-11,2408,8024685,522140812,59.41,59.5,58.23,59.14,-0.73,5040
2022-05-12,2408,7050120,457454165,58.51,59.41,58.51,58.6,-0.54,3801
2022-05-13,2408,5511568,359807010,59.32,59.78,58.87,59.41,0.81,3018
2022-05-16,2408,15724608,1057077214,60.32,61.68,60.23,60.68,1.27,7783
2022-05-17,2408,7004515,469463426,61.05,61.32,60.41,60.77,0.09,5894
2022-05-18,2408,6880656,464014286,61.32,61.68,60.77,60.95,0.18,5265
2022-05-19,2408,5487055,363802494,60.14,60.68,59.5,60.68,-0.27,4388
2022-05-20,2408,3774285,252432416,61.14,61.14,60.23,60.59,-0.09,3157
2022-05-23,2408,4627864,307104568,61.14,61.14,59.68,60.23,-0.36,2675
2022-05-24,2408,7570001,492743761,60.41,60.41,58.32,58.32,-1.91,4301
2022-05-25,2408,6875583,443398726,58.87,58.96,58.05,58.69,0.37,4165
2022-05-26,2408,7068255,454046737,59.23,59.41,57.6,57.6,-1.09,4039
2022-05-27,2408,8517588,543544478,58.32,58.6,57.51,57.96,0.36,4445
2022-05-30,2408,8522765,557302407,58.51,59.78,58.42,59.68,1.72,4881
2022-05-31,2408,13639611,901195713,59.59,60.59,58.87,60.59,0.91,4860
2022-06-01,2408,6203758,414409098,60.14,61.05,59.96,60.59,0.0,3174
2022-06-02,2408,3183748,212420211,60.14,60.77,60.05,60.59,0.0,1908
2022-06-06,2408,5495019,365466677,60.05,60.95,59.5,60.59,0.0,3005
2022-06-07,2408,4273108,281629666,59.96,60.05,59.5,59.68,-0.91,2736
2022-06-08,2408,3693522,244433887,60.05,60.32,59.78,59.96,0.28,2039
2022-06-09,2408,4104597,270521135,60.14,60.23,59.41,59.59,-0.37,2522
2022-06-10,2408,5830202,379426437,59.05,59.59,58.78,59.05,-0.54,2910
2022-06-13,2408,14650324,910536927,56.6,56.96,55.88,56.42,-2.63,8067
