date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1726,63583,4678419,61.38,61.38,61.05,61.05,-0.33,49
2022-01-04,1726,22606,1667142,61.21,61.38,61.21,61.21,0.16,26
2022-01-05,1726,10203,751908,61.21,61.3,61.13,61.3,0.09,18
2022-01-06,1726,22101,1626713,61.21,61.3,61.05,61.05,-0.25,18
2022-01-07,1726,48151,3560754,61.46,61.63,61.13,61.38,0.33,39
2022-01-10,1726,17633,1301277,61.21,61.46,61.21,61.21,-0.17,21
2022-01-11,1726,55111,4055355,61.13,61.54,60.96,60.96,-0.25,56
2022-01-12,1726,70393,5173315,60.96,61.46,60.88,61.46,0.5,66
2022-01-13,1726,16031,1182006,61.46,61.46,61.13,61.13,-0.33,18
2022-01-14,1726,41030,3023720,61.46,61.46,61.05,61.05,-0.08,34
2022-01-17,1726,31014,2280107,61.05,61.3,60.96,61.05,0.0,35
2022-01-18,1726,10998,812141,61.46,61.46,61.21,61.3,0.25,21
2022-01-19,1726,14146,1042843,61.3,61.3,61.13,61.13,-0.17,20
2022-01-20,1726,15002,1107446,61.13,61.46,61.13,61.21,0.08,17
2022-01-21,1726,36138,2654202,61.13,61.13,60.88,60.88,-0.33,67
2022-01-24,1726,39820,2916549,60.8,61.13,60.63,61.05,0.17,264
2022-01-25,1726,63512,4636923,60.71,60.88,60.46,60.88,-0.17,54
2022-01-26,1726,11128,814369,60.8,60.88,60.63,60.8,-0.08,14
2022-02-07,1726,47285,3451872,60.63,60.8,60.38,60.71,-0.09,55
2022-02-08,1726,9000,663000,61.13,61.3,60.8,61.3,0.59,9
2022-02-09,1726,25094,1851572,61.38,61.38,61.05,61.38,0.08,30
2022-02-10,1726,25169,1852099,61.05,61.3,61.05,61.05,-0.33,31
2022-02-11,1726,20047,1473940,61.05,61.3,60.8,60.8,-0.25,23
2022-02-14,1726,17281,1265837,60.88,61.05,60.63,60.88,0.08,35
2022-02-15,1726,38251,2825900,61.38,61.38,61.3,61.3,0.42,28
2022-02-16,1726,48095,3555748,61.38,61.46,61.3,61.3,0.0,39
2022-02-17,1726,80248,5937211,61.46,61.71,61.3,61.54,0.24,47
2022-02-18,1726,41663,3078385,61.46,61.46,61.05,61.46,-0.08,48
2022-02-21,1726,35406,2622361,61.3,61.71,61.05,61.54,0.08,46
2022-02-22,1726,24024,1773401,61.38,61.54,61.05,61.46,-0.08,34
2022-02-23,1726,23390,1737372,61.79,61.79,61.63,61.63,0.17,29
2022-02-24,1726,47071,3475470,61.3,61.63,61.13,61.46,-0.17,45
2022-02-25,1726,30516,2250111,61.46,61.46,61.05,61.3,-0.16,40
2022-03-01,1726,26325,1952178,61.38,61.88,61.38,61.71,0.41,38
2022-03-02,1726,27003,2002724,61.79,61.88,61.3,61.88,0.17,27
2022-03-03,1726,18151,1351593,62.13,62.13,61.54,61.88,0.0,24
2022-03-04,1726,25020,1856627,61.38,61.96,61.3,61.71,-0.17,32
2022-03-07,1726,38540,2837675,61.13,61.54,61.05,61.13,-0.58,48
2022-03-08,1726,46127,3382789,60.96,61.05,60.71,60.71,-0.42,47
2022-03-09,1726,48162,3526374,61.13,61.13,60.63,60.96,0.25,51
2022-03-10,1726,29204,2158840,61.63,61.63,61.05,61.21,0.25,22
2022-03-11,1726,16469,1216105,61.38,61.38,61.21,61.3,0.09,26
2022-03-14,1726,8652,638281,61.38,61.38,61.13,61.3,0.0,18
2022-03-15,1726,54331,3997192,61.3,61.3,61.05,61.05,-0.25,62
2022-03-16,1726,123487,9006200,61.05,61.05,60.3,60.71,-0.34,123
2022-03-17,1726,127064,9273393,60.71,61.05,60.46,60.88,0.17,107
2022-03-18,1726,19318,1412238,60.88,60.88,60.55,60.71,-0.17,35
2022-03-21,1726,81246,5944705,60.8,61.05,60.71,60.71,0.0,53
2022-03-22,1726,20249,1483363,60.71,61.05,60.71,61.05,0.34,24
2022-03-23,1726,57014,4193629,61.13,61.3,60.8,61.21,0.16,32
2022-03-24,1726,18213,1335698,61.05,61.13,60.71,60.88,-0.33,24
2022-03-25,1726,21186,1549662,60.8,60.88,60.71,60.71,-0.17,24
2022-03-28,1726,78550,5718953,60.63,60.63,60.3,60.46,-0.25,80
2022-03-29,1726,16436,1202731,60.63,60.96,60.55,60.88,0.42,24
2022-03-30,1726,12161,895104,60.96,61.21,60.96,61.21,0.33,16
2022-03-31,1726,31177,2287457,60.88,61.13,60.71,61.13,-0.08,32
2022-04-01,1726,38113,2790721,60.71,61.13,60.63,60.8,-0.33,33
2022-04-06,1726,7093,522254,60.8,61.46,60.8,61.46,0.66,12
2022-04-07,1726,39001,2858275,60.8,61.13,60.71,60.71,-0.75,37
2022-04-08,1726,27110,1984730,60.71,60.96,60.71,60.8,0.09,22
2022-04-11,1726,57218,4174919,60.88,60.88,60.38,60.38,-0.42,48
2022-04-12,1726,32412,2370340,60.63,60.8,60.63,60.71,0.33,23
2022-04-13,1726,38135,2798285,60.88,61.13,60.71,61.13,0.42,39
2022-04-14,1726,4047,296860,60.55,61.05,60.55,61.05,-0.08,13
2022-04-15,1726,14647,1073697,60.63,61.05,60.63,61.05,0.0,24
2022-04-18,1726,8209,602298,61.3,61.3,60.71,60.71,-0.34,22
2022-04-19,1726,6751,494151,60.8,60.96,60.71,60.96,0.25,19
2022-04-20,1726,20336,1492170,60.8,61.13,60.8,60.96,0.0,27
2022-04-21,1726,13374,981870,60.96,61.05,60.88,61.05,0.09,23
2022-04-22,1726,24307,1780000,60.88,61.13,60.71,60.88,-0.17,41
2022-04-25,1726,115084,8374549,60.63,60.63,60.22,60.22,-0.66,115
2022-04-26,1726,22088,1605525,60.38,60.63,60.3,60.55,0.33,25
2022-04-27,1726,75656,5464688,60.22,60.46,59.88,59.97,-0.58,73
2022-04-28,1726,11554,837231,60.05,60.38,60.05,60.38,0.41,16
2022-04-29,1726,15089,1095634,59.88,60.63,59.88,60.3,-0.08,16
2022-05-03,1726,20015,1452300,60.22,60.46,60.22,60.46,0.16,15
2022-05-04,1726,19385,1409809,60.63,60.63,60.38,60.38,-0.08,25
2022-05-05,1726,19139,1393637,60.63,60.63,60.38,60.63,0.25,22
2022-05-06,1726,38283,2773795,60.05,60.3,60.05,60.22,-0.41,81
2022-05-09,1726,56407,4066797,59.97,59.97,59.8,59.8,-0.42,57
2022-05-10,1726,43026,3102766,59.8,60.13,59.8,60.13,0.33,34
2022-05-11,1726,69127,4969953,60.13,60.13,59.55,59.72,-0.41,41
2022-05-12,1726,65162,4650294,59.38,59.55,59.05,59.05,-0.67,54
2022-05-13,1726,28036,1999768,59.05,59.88,59.05,59.38,0.33,26
2022-05-16,1726,10003,716116,59.38,59.63,59.38,59.63,0.25,9
2022-05-17,1726,22112,1590689,59.72,59.88,59.63,59.88,0.25,29
2022-05-18,1726,51226,3693560,59.88,60.13,59.8,59.8,-0.08,40
2022-05-19,1726,12309,878493,59.22,59.47,59.22,59.22,-0.58,20
2022-05-20,1726,4088,294308,59.8,59.8,59.8,59.8,0.58,7
2022-05-24,1726,21941,1568347,59.22,59.55,59.22,59.38,-0.42,25
2022-05-25,1726,29023,2080656,59.47,59.8,59.38,59.63,0.25,28
2022-05-26,1726,38062,2737844,59.72,59.88,59.63,59.63,0.0,20
2022-05-27,1726,5284,381458,60.13,60.13,59.88,59.88,0.25,15
2022-05-30,1726,35218,2534238,59.8,60.05,59.47,59.55,-0.33,38
2022-05-31,1726,28202,2036354,60.05,60.13,59.72,59.72,0.17,26
2022-06-01,1726,1027,73652,59.55,59.55,59.55,59.55,-0.17,5
2022-06-02,1726,26162,1881075,59.97,60.46,59.38,59.55,0.0,30
2022-06-06,1726,4348,314365,60.05,60.05,59.97,59.97,0.42,11
2022-06-07,1726,15066,1087384,59.72,59.97,59.72,59.97,0.0,16
2022-06-08,1726,9000,649900,60.05,60.05,59.8,59.88,-0.09,6
2022-06-09,1726,6366,457577,59.88,59.88,59.63,59.63,-0.25,13
2022-06-10,1726,7371,530143,59.55,59.8,59.55,59.8,0.17,14
2022-06-13,1726,43230,3096058,59.8,59.8,59.22,59.47,-0.33,49
2022-06-14,1726,4111,295352,59.8,59.8,59.55,59.55,0.08,10
2022-06-15,1726,32329,2337215,59.55,60.55,59.55,60.3,0.75,33
2022-06-16,1726,14039,1010633,60.38,60.38,59.72,59.72,-0.58,15
2022-06-17,1726,37696,2703032,59.47,59.8,59.38,59.38,-0.34,45
2022-06-20,1726,41322,2942964,59.3,59.47,58.97,59.3,-0.08,46
2022-06-21,1726,37555,2695243,59.38,60.13,59.3,60.13,0.83,40
2022-06-22,1726,131049,9428021,59.72,60.05,58.97,59.97,-0.16,27
2022-06-23,1726,23016,1660152,59.8,59.97,59.8,59.97,0.0,26
2022-06-24,1726,38378,2779690,60.3,60.46,59.63,59.88,-0.09,65
2022-06-27,1726,25285,1837111,60.3,60.38,60.3,60.3,0.42,82
2022-06-28,1726,14022,1025598,60.22,60.88,59.72,60.88,0.58,19
2022-06-29,1726,4300,311670,59.88,60.3,59.88,60.3,-0.58,6
2022-06-30,1726,29186,2093787,59.72,59.88,59.38,59.55,-0.75,49
2022-07-01,1726,60745,4347959,59.47,60.3,59.05,59.05,-0.5,66
2022-07-04,1726,37071,2645951,59.14,59.88,59.05,59.38,0.33,42
2022-07-05,1726,23019,1660068,59.97,60.13,59.38,59.72,0.34,24
2022-07-06,1726,20026,1431668,59.47,59.47,59.22,59.22,-0.5,20
2022-07-07,1726,7001,500571,59.22,59.8,59.22,59.38,0.16,8
2022-07-08,1726,39421,2815662,59.22,59.38,59.22,59.3,-0.08,37
2022-07-11,1726,20028,1439017,60.38,60.38,59.47,59.47,0.17,19
2022-07-12,1726,62559,4471521,59.47,59.63,58.97,59.14,-0.33,58
2022-07-13,1726,1398,100284,59.72,59.72,59.72,59.72,0.58,7
2022-07-14,1726,15343,1101370,59.38,59.88,59.22,59.8,0.08,25
2022-07-15,1726,25125,1803432,59.72,59.8,59.38,59.38,-0.42,27
2022-07-18,1726,14102,1008742,59.38,59.55,59.3,59.55,0.17,14
2022-07-19,1726,25021,1792212,59.8,59.8,59.47,59.47,-0.08,24
2022-07-20,1726,19452,1394227,59.38,59.8,59.38,59.47,0.0,36
2022-07-21,1726,1001,71671,59.47,59.47,59.47,59.47,0.0,2
2022-07-22,1726,18356,1317542,59.38,60.05,59.38,59.55,0.08,22
2022-07-25,1726,2265,162903,59.55,59.88,59.55,59.88,0.33,37
2022-07-26,1726,35348,2553482,59.88,60.3,59.88,60.3,0.42,88
2022-07-27,1726,4070,294653,60.13,60.22,59.97,60.22,-0.08,15
2022-07-28,1726,1005,72860,60.22,60.22,60.22,60.22,0.0,6
2022-07-29,1726,3037,220273,60.22,60.3,60.22,60.3,0.08,9
2022-08-01,1726,30142,2191915,60.3,60.55,60.13,60.13,-0.17,30
2022-08-02,1726,17009,1234152,60.3,60.3,60.22,60.3,0.17,20
2022-08-03,1726,15348,1111858,60.13,60.46,60.05,60.05,-0.25,17
