date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6488,2670000,2357420000,793.05,798.34,763.97,767.5,-14.98,2280
2022-01-04,6488,2224000,1973096000,777.19,788.65,771.9,779.83,12.33,1760
2022-01-05,6488,2166000,1912289000,784.24,792.17,768.38,774.55,-5.28,1681
2022-01-06,6488,2819000,2407217000,771.88,771.88,749.65,751.43,-23.12,1943
2022-01-07,6488,2354000,1982174000,755.87,765.65,741.64,741.64,-9.79,1538
2022-01-10,6488,1064000,882754000,735.42,745.2,727.42,745.2,3.56,914
2022-01-11,6488,2731000,2272340000,748.76,758.54,728.31,729.19,-16.01,2118
2022-01-12,6488,6743000,5890535000,765.65,790.55,764.77,775.44,46.25,5395
2022-01-13,6488,4389000,3890677000,791.44,798.56,778.1,786.11,10.67,3603
2022-01-14,6488,3308000,2847806000,786.11,786.11,752.32,764.77,-21.34,2726
2022-01-17,6488,3979000,3337645000,732.75,755.87,732.75,747.87,-16.9,3246
2022-01-18,6488,5703000,4650449000,742.53,744.31,711.41,711.41,-36.46,4939
2022-01-19,6488,4629000,3645422000,690.07,711.41,684.73,706.96,-4.45,3648
2022-01-20,6488,3159000,2495706000,711.41,714.97,696.29,698.07,-8.89,2553
2022-01-21,6488,3456000,2679142000,698.07,704.3,677.62,679.4,-18.67,2788
2022-01-24,6488,4754000,3732527000,700.74,708.74,689.18,694.51,15.11,3794
2022-01-25,6488,3000000,2308472000,684.73,690.07,677.62,683.84,-10.67,2464
2022-01-26,6488,2176000,1673893000,677.62,688.29,677.62,685.62,1.78,1640
2022-02-07,6488,8401000,6062514000,641.16,658.05,632.27,640.27,-45.35,6482
2022-02-08,6488,7866000,5547295000,632.27,648.27,614.48,617.15,-23.12,6140
2022-02-09,6488,5903000,4133250000,626.93,629.6,614.48,621.59,4.44,4561
2022-02-10,6488,6369000,4598042000,634.04,654.5,627.82,650.94,29.35,5123
2022-02-11,6488,5473000,3962797000,638.49,653.61,631.38,653.61,2.67,4334
2022-02-14,6488,2857000,2062290000,642.94,650.05,637.6,639.38,-14.23,2355
2022-02-15,6488,1931000,1400184000,642.94,650.94,638.49,639.38,0.0,1717
2022-02-16,6488,2138000,1550482000,649.16,650.05,640.27,642.05,2.67,1825
2022-02-17,6488,1821000,1310531000,644.71,645.6,634.93,637.6,-4.45,1512
2022-02-18,6488,1246000,892469000,632.27,640.27,631.38,635.82,-1.78,1078
2022-02-21,6488,1046000,748284000,633.15,641.16,629.6,640.27,4.45,902
2022-02-22,6488,2027000,1430792000,635.82,638.49,622.48,626.93,-13.34,1688
2022-02-23,6488,998000,706726000,626.93,634.04,626.04,631.38,4.45,873
2022-02-24,6488,3070000,2123068000,624.26,626.93,603.81,610.03,-21.35,2662
2022-02-25,6488,2346000,1612411000,617.15,619.82,604.7,611.81,1.78,2004
2022-03-01,6488,2080000,1438937000,609.14,624.26,604.7,622.48,10.67,1825
2022-03-02,6488,884000,615276000,618.04,622.48,614.48,620.7,-1.78,759
2022-03-03,6488,1396000,970728000,626.93,627.82,612.7,613.59,-7.11,1199
2022-03-04,6488,2146000,1455308000,611.81,611.81,595.81,596.69,-16.9,1773
2022-03-07,6488,5134000,3246641000,586.02,586.91,549.56,555.79,-40.9,4187
2022-03-08,6488,4321000,2680101000,546.9,567.35,545.12,546.9,-8.89,3687
2022-03-09,6488,2526000,1590030000,555.79,569.13,554.01,559.35,12.45,2237
2022-03-10,6488,2495000,1606276000,574.46,580.69,567.35,569.13,9.78,2153
2022-03-11,6488,1138000,722221000,567.35,570.91,560.24,567.35,-1.78,899
2022-03-14,6488,2093000,1354054000,577.13,583.36,568.24,570.91,3.56,1608
2022-03-15,6488,2896000,1782730000,568.24,568.24,538.89,538.89,-32.02,2393
2022-03-16,6488,3960000,2511387000,560.24,573.57,554.9,563.79,24.9,3295
2022-03-17,6488,5048000,3405983000,587.8,610.03,587.8,603.81,40.02,3825
2022-03-18,6488,2403000,1626367000,606.48,609.14,594.92,599.36,-4.45,1915
2022-03-21,6488,1889000,1286689000,606.48,612.7,599.36,599.36,0.0,1554
2022-03-22,6488,998000,671029000,599.36,603.81,593.14,599.36,0.0,779
2022-03-23,6488,1664000,1121596000,606.48,609.14,594.03,598.47,-0.89,1427
2022-03-24,6488,1361000,922778000,598.47,609.14,592.25,609.14,10.67,1124
2022-03-25,6488,2345000,1582082000,612.7,615.37,594.03,596.69,-12.45,1927
2022-03-28,6488,1431000,944501000,592.25,596.69,579.8,587.8,-8.89,1229
2022-03-29,6488,836000,555858000,591.36,595.81,587.8,591.36,3.56,673
2022-03-30,6488,1344000,902852000,597.58,601.14,594.03,597.58,6.22,1140
2022-03-31,6488,793000,533028000,599.36,601.14,595.81,596.69,-0.89,649
2022-04-01,6488,870000,581547000,593.14,600.25,586.91,600.25,3.56,721
2022-04-06,6488,991000,661316000,592.25,600.25,590.47,592.25,-8.0,729
2022-04-07,6488,1280000,854014000,589.58,599.36,587.8,589.58,-2.67,1093
2022-04-08,6488,1538000,1006277000,593.14,593.14,575.35,581.58,-8.0,1316
2022-04-11,6488,1487000,946706000,583.36,585.13,560.24,560.24,-21.34,1256
2022-04-12,6488,2728000,1678545000,555.79,562.9,538.89,544.23,-16.01,2277
2022-04-13,6488,1223000,755372000,552.23,554.01,543.34,551.34,7.11,991
2022-04-14,6488,1215000,754541000,558.46,558.46,546.9,554.01,2.67,976
