date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6743,251803,18047172,70.13,71.01,69.45,70.52,0.48,209
2022-01-04,6743,188254,13537473,71.01,71.11,69.84,70.13,-0.39,1161
2022-01-05,6743,195395,13813842,70.13,70.13,68.67,68.96,-1.17,442
2022-01-06,6743,389474,26737107,68.47,68.47,66.51,66.91,-2.05,355
2022-01-07,6743,270286,18204285,67.2,67.2,64.95,66.03,-0.88,528
2022-01-10,6743,83497,5620641,65.54,66.51,64.75,66.03,0.0,94
2022-01-11,6743,190764,12793126,67.0,67.0,64.56,64.95,-1.08,427
2022-01-12,6743,262583,17309903,64.95,64.95,63.97,64.95,0.0,274
2022-01-13,6743,96056,6338614,64.66,64.95,64.07,64.56,-0.39,124
2022-01-14,6743,184902,11969885,64.56,64.56,62.6,63.29,-1.27,211
2022-01-17,6743,288542,18814922,63.58,65.54,63.09,63.58,0.29,187
2022-01-18,6743,239212,15488310,64.56,64.56,62.8,62.99,-0.59,232
2022-01-19,6743,229687,14594627,62.6,62.6,61.82,62.21,-0.78,220
2022-01-20,6743,146255,9416920,62.6,64.07,61.82,63.78,1.57,213
2022-01-21,6743,144712,9469500,62.8,64.85,62.8,64.26,0.48,161
2022-01-24,6743,164463,10829125,64.17,65.34,63.09,65.24,0.98,208
2022-01-25,6743,217235,14533882,65.34,66.51,64.17,65.34,0.1,419
2022-01-26,6743,180482,12107457,65.34,66.12,64.95,65.83,0.49,181
2022-02-07,6743,520699,36860025,66.32,70.72,66.32,70.04,4.21,571
2022-02-08,6743,420685,30331777,70.92,71.89,69.74,70.04,0.0,1037
2022-02-09,6743,254308,18199703,71.31,71.31,69.55,70.04,0.0,615
2022-02-10,6743,302500,21908575,70.82,71.6,69.94,70.62,0.58,461
2022-02-11,6743,603397,44556016,72.38,73.26,71.21,71.8,1.18,1222
2022-02-14,6743,246132,17680858,71.21,71.21,69.74,69.94,-1.86,400
2022-02-15,6743,177196,12676938,69.94,71.31,69.45,69.55,-0.39,382
2022-02-16,6743,277229,20230699,70.82,71.89,70.52,71.5,1.95,292
2022-02-17,6743,1582455,119610014,71.89,75.81,71.89,74.34,2.84,1583
2022-02-18,6743,774251,58982216,74.34,75.61,73.36,73.65,-0.69,978
2022-02-21,6743,378647,28607200,74.63,74.63,73.26,73.46,-0.19,688
2022-02-22,6743,558670,41700353,73.36,74.44,71.7,71.99,-1.47,652
2022-02-23,6743,2493073,195095513,71.99,79.13,71.99,74.63,2.64,1658
2022-02-24,6743,734838,55399838,74.83,75.9,72.19,73.36,-1.27,839
2022-02-25,6743,784103,58050604,75.32,75.32,70.33,70.33,-3.03,933
2022-03-01,6743,151697,11067454,70.52,71.99,70.52,71.7,1.37,208
2022-03-02,6743,1622166,120270700,71.31,74.63,69.35,74.34,2.64,1566
2022-03-03,6743,2827073,222849724,75.32,79.82,74.14,75.51,1.17,2567
2022-03-04,6743,823122,63275855,74.34,76.78,74.34,74.54,-0.97,715
2022-03-07,6743,799671,58282306,73.85,73.85,70.33,70.43,-4.11,680
2022-03-08,6743,810531,57293007,69.45,70.92,66.91,66.91,-3.52,689
2022-03-09,6743,383642,26734146,67.1,69.06,67.1,68.18,1.27,325
2022-03-10,6743,227960,16274429,69.55,70.43,69.16,69.16,0.98,193
2022-03-11,6743,257373,17880623,69.45,69.45,67.39,67.39,-1.77,250
2022-03-14,6743,148789,10236537,67.49,68.37,67.0,67.2,-0.19,143
2022-03-15,6743,320618,21529502,67.3,67.3,64.56,64.75,-2.45,281
2022-03-16,6743,260265,17309409,65.54,66.22,63.58,65.05,0.3,211
2022-03-17,6743,160271,10942246,66.03,67.49,66.03,66.91,1.86,154
2022-03-18,6743,214287,14783054,68.28,68.28,66.91,67.98,1.07,188
2022-03-21,6743,103158,7161912,68.57,68.86,67.49,67.88,-0.1,92
2022-03-22,6743,149920,10350706,67.88,68.37,67.1,67.2,-0.68,120
2022-03-23,6743,190127,13062116,67.49,67.98,66.81,66.91,-0.29,173
2022-03-24,6743,138892,9472570,66.91,67.49,66.03,66.61,-0.3,101
2022-03-25,6743,326972,21916827,66.12,66.51,65.14,65.34,-1.27,381
2022-03-28,6743,165184,10963133,65.05,65.93,64.36,65.63,0.29,221
2022-03-29,6743,111140,7478598,67.1,67.1,65.05,65.24,-0.39,316
2022-03-30,6743,127238,8495377,65.93,66.12,64.85,65.34,0.1,179
2022-03-31,6743,124543,8281032,65.83,65.83,64.85,64.85,-0.49,113
2022-04-01,6743,198111,13027705,64.56,64.66,64.17,64.36,-0.49,239
2022-04-06,6743,108212,7176539,64.36,65.34,64.26,65.34,0.98,131
2022-04-07,6743,129386,8554614,65.83,65.93,64.17,64.17,-1.17,205
2022-04-08,6743,84321,5542977,64.36,64.75,63.87,64.07,-0.1,155
2022-04-11,6743,813814,49426735,63.58,63.58,57.71,57.71,-6.36,819
2022-04-12,6743,511325,28848485,57.71,57.71,53.8,54.58,-3.13,593
2022-04-13,6743,280023,15734769,57.12,57.12,53.8,55.46,0.88,391
2022-04-14,6743,193128,10751771,55.46,55.46,53.99,54.29,-1.17,358
2022-04-15,6743,216163,11997724,54.58,55.36,53.8,53.99,-0.3,208
2022-04-18,6743,497913,26498038,53.99,54.39,49.98,50.96,-3.03,402
2022-04-19,6743,238122,12419959,51.06,52.23,50.18,50.67,-0.29,232
2022-04-20,6743,150887,7890746,50.77,51.74,50.67,50.86,0.19,159
