date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1325,920237,42242612,40.45,40.84,40.18,40.18,0.09,655
2022-01-04,1325,6801210,326306598,40.8,43.4,40.36,42.03,1.85,4416
2022-01-05,1325,3852875,184340632,42.78,43.31,41.02,41.33,-0.7,2711
2022-01-06,1325,7407653,362167161,42.69,44.77,42.03,42.39,1.06,4757
2022-01-07,1325,11444803,585108491,42.96,46.62,42.52,46.62,4.23,7536
2022-01-10,1325,6641089,379517240,48.64,51.2,48.47,51.2,4.58,3101
2022-01-11,1325,19899243,1109604729,54.37,54.37,46.09,46.09,-5.11,10682
2022-01-12,1325,14163401,743027051,46.26,48.11,44.06,46.7,0.61,8015
2022-01-13,1325,19644463,1105373529,46.79,51.29,46.79,50.23,3.53,11942
2022-01-14,1325,22117065,1257181369,50.05,51.73,48.03,48.47,-1.76,12787
2022-01-17,1325,9324276,519124622,49.17,50.85,48.03,49.17,0.7,5192
2022-01-18,1325,5646116,308415475,49.52,50.14,47.41,47.85,-1.32,3305
2022-01-19,1325,3086823,168303310,48.55,48.91,47.14,47.14,-0.71,2047
2022-01-20,1325,3379489,173277372,47.06,47.06,44.59,44.77,-2.37,2674
2022-01-21,1325,7362739,388036210,45.21,48.47,44.94,46.26,1.49,4445
2022-01-24,1325,9960609,541771349,48.47,50.05,46.88,47.76,1.5,5810
2022-01-25,1325,3115825,160705595,46.0,46.53,44.41,44.59,-3.17,2076
2022-01-26,1325,3249132,159600118,43.8,44.02,42.56,43.88,-0.71,2160
2022-02-07,1325,2238225,105021043,42.69,43.0,40.58,41.11,-2.77,1592
2022-02-08,1325,1282607,59001890,41.06,41.06,40.09,40.58,-0.53,1009
2022-02-09,1325,1142198,53224615,40.18,41.68,40.18,41.68,1.1,913
2022-02-10,1325,1092947,52019654,42.21,42.43,41.42,41.5,-0.18,797
2022-02-11,1325,2162879,104489079,42.25,43.8,41.81,41.9,0.4,1558
2022-02-14,1325,1705866,77647091,40.58,41.02,39.74,39.74,-2.16,1180
2022-02-15,1325,903873,40496691,39.79,40.05,39.21,39.26,-0.48,1118
2022-02-16,1325,1051569,46831788,39.39,39.83,38.77,38.99,-0.27,743
2022-02-17,1325,456657,20202431,38.91,39.26,38.82,38.82,-0.17,440
2022-02-18,1325,730569,32458811,38.77,39.52,38.68,39.26,0.44,528
2022-02-21,1325,990639,43835437,39.65,39.65,38.42,38.64,-0.62,900
2022-02-22,1325,1014684,43319498,38.6,38.77,36.66,37.05,-1.59,993
2022-02-23,1325,900480,37782039,36.75,37.72,36.39,37.72,0.67,852
2022-02-24,1325,1415826,58480349,37.27,37.27,35.82,36.0,-1.72,1335
2022-02-25,1325,752408,30588068,36.13,36.26,35.47,35.95,-0.05,1088
2022-03-01,1325,578115,23526371,35.95,36.26,35.47,36.13,0.18,726
2022-03-02,1325,315099,12848957,36.04,36.17,35.69,36.17,0.04,277
2022-03-03,1325,382045,15738036,36.26,36.57,36.0,36.53,0.36,457
2022-03-04,1325,471782,19309675,36.44,36.53,35.82,35.82,-0.71,752
2022-03-07,1325,593004,23545037,35.82,35.82,34.68,34.9,-0.92,654
2022-03-08,1325,709862,27573676,34.63,35.03,33.49,33.66,-1.24,667
2022-03-09,1325,517147,20050867,33.66,34.54,33.66,34.23,0.57,368
2022-03-10,1325,379533,14978155,34.54,34.9,34.5,34.9,0.67,324
2022-03-11,1325,495696,19152487,34.5,34.5,33.75,33.93,-0.97,457
2022-03-14,1325,1053584,41612603,33.93,35.34,33.93,34.81,0.88,768
2022-03-15,1325,1011675,40393236,35.91,35.95,34.59,34.9,0.09,745
2022-03-16,1325,817343,32259248,34.9,35.38,34.1,34.98,0.08,580
2022-03-17,1325,451248,18097678,35.56,35.56,35.12,35.34,0.36,287
2022-03-18,1325,413430,16618530,35.69,35.69,34.94,35.38,0.04,290
2022-03-21,1325,658283,26689077,35.82,36.04,35.25,35.78,0.4,405
2022-03-22,1325,517199,20938223,36.09,36.09,35.34,35.51,-0.27,295
2022-03-23,1325,300745,12191027,35.6,35.91,35.56,35.69,0.18,231
2022-03-24,1325,1344075,55596874,35.64,37.14,35.2,36.92,1.23,993
2022-03-25,1325,1291815,53443786,36.92,37.01,35.91,35.95,-0.97,947
2022-03-28,1325,3321665,148803398,39.39,39.52,38.95,39.52,3.57,1283
2022-03-29,1325,3447359,149240661,38.16,39.3,36.92,38.82,-0.7,2376
2022-03-30,1325,4401591,195805072,38.77,40.45,38.11,38.64,-0.18,2488
2022-03-31,1325,4496478,202730280,38.91,40.89,38.64,39.83,1.19,3095
2022-04-01,1325,6824540,313440292,40.54,41.37,39.65,39.92,0.09,4399
2022-04-06,1325,4616228,215159341,41.68,42.61,40.23,40.36,0.44,2901
2022-04-07,1325,4331625,194285571,40.27,40.32,38.68,39.17,-1.19,2806
2022-04-08,1325,1806159,78359129,38.99,38.99,37.63,37.8,-1.37,1292
2022-04-11,1325,2011036,87542193,37.27,39.3,37.27,38.51,0.71,1394
2022-04-12,1325,891181,38277514,37.98,38.55,37.63,37.63,-0.88,691
2022-04-13,1325,836856,35377183,37.72,37.76,36.92,37.01,-0.62,709
2022-04-14,1325,1176158,50055166,37.05,37.94,37.01,37.89,0.88,692
2022-04-15,1325,1270053,54759644,37.89,38.46,37.63,37.8,-0.09,719
2022-04-18,1325,993774,43158871,38.29,38.77,37.89,38.11,0.31,696
2022-04-19,1325,674583,28784144,38.24,38.24,37.27,37.76,-0.35,702
2022-04-20,1325,1181329,51666201,38.02,39.3,37.67,38.86,1.1,819
2022-04-21,1325,1046250,46444498,39.26,39.61,38.73,39.04,0.18,754
2022-04-22,1325,1822826,81511383,39.04,39.92,38.51,39.74,0.7,1458
2022-04-25,1325,8625344,407695518,39.92,42.96,39.74,39.74,0.0,5954
2022-04-26,1325,3043611,129896947,39.83,39.92,36.17,36.17,-3.57,2461
2022-04-27,1325,809220,33326804,36.0,36.79,35.87,35.87,-0.3,631
2022-04-28,1325,1846066,72509458,35.16,35.64,34.19,34.32,-1.55,1208
2022-04-29,1325,643584,24934841,34.37,34.54,33.88,33.88,-0.44,554
2022-05-03,1325,1520314,56497829,33.75,33.84,32.12,32.38,-1.5,1068
2022-05-04,1325,893529,32837595,32.6,32.74,32.08,32.25,-0.13,588
2022-05-05,1325,528287,19662324,32.6,33.05,32.47,32.96,0.71,377
2022-05-06,1325,337915,12530020,32.96,32.96,32.43,32.74,-0.22,253
2022-05-09,1325,517674,18763582,32.78,33.13,31.15,31.15,-1.59,427
2022-05-10,1325,1244514,41766638,29.87,30.4,29.08,29.43,-1.72,816
2022-05-11,1325,1224228,39860192,29.08,29.34,28.2,28.2,-1.23,811
2022-05-12,1325,987609,30879833,28.33,28.51,26.79,26.83,-1.37,622
2022-05-13,1325,646910,19851416,26.96,27.58,26.52,27.58,0.75,455
2022-05-16,1325,470622,14989061,27.8,28.42,27.63,28.24,0.66,391
