date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3226,10000,652000,60.05,60.05,59.32,59.5,-0.1,5
2022-01-04,3226,13000,840400,58.41,60.23,58.41,59.6,0.1,11
2022-01-05,3226,7000,449500,58.04,58.96,57.95,58.87,-0.73,6
2022-01-06,3226,4000,260500,59.96,59.96,59.14,59.14,0.27,3
2022-01-07,3226,10000,628600,57.59,58.04,57.13,57.22,-1.92,8
2022-01-10,3226,4000,255200,58.32,58.32,58.14,58.23,1.01,4
2022-01-11,3226,8000,511300,58.23,58.41,58.23,58.32,0.09,8
2022-01-12,3226,6000,381600,58.77,58.77,57.41,58.32,0.0,6
2022-01-13,3226,3000,191800,58.77,58.77,58.14,58.14,-0.18,3
2022-01-14,3226,1000,63700,58.14,58.14,58.14,58.14,0.0,1
2022-01-17,3226,4000,251500,56.86,58.14,56.77,58.14,0.0,4
2022-01-18,3226,5000,322500,58.87,58.87,58.87,58.87,0.73,3
2022-01-19,3226,8000,502700,58.41,58.41,56.95,56.95,-1.92,8
2022-01-20,3226,13000,813300,57.68,57.68,56.68,56.77,-0.18,10
2022-01-21,3226,4000,249900,56.95,57.22,56.95,57.22,0.45,2
2022-01-24,3226,12000,747200,57.59,57.59,56.58,56.77,-0.45,6
2022-01-25,3226,3000,182800,55.67,55.67,55.58,55.58,-1.19,3
2022-01-26,3226,8000,498500,57.04,57.22,56.04,57.22,1.64,8
2022-02-07,3226,6000,387600,59.14,59.14,58.87,58.96,1.74,6
2022-02-08,3226,3000,192900,58.87,59.23,57.95,59.23,0.27,3
2022-02-09,3226,3000,193200,59.78,59.78,58.23,58.32,-0.91,3
2022-02-10,3226,12000,764400,60.05,60.05,57.31,57.59,-0.73,12
2022-02-11,3226,6000,384000,58.96,58.96,57.31,57.86,0.27,4
2022-02-14,3226,1000,64400,58.77,58.77,58.77,58.77,0.91,1
2022-02-15,3226,1000,64400,58.77,58.77,58.77,58.77,0.0,1
2022-02-16,3226,4000,256400,58.77,58.77,58.41,58.41,-0.36,4
2022-02-17,3226,8000,506300,58.32,58.32,57.41,57.59,-0.82,6
2022-02-18,3226,2000,128100,59.05,59.05,57.86,57.86,0.27,2
2022-02-21,3226,2000,125100,56.68,57.5,56.68,57.5,-0.36,2
2022-02-22,3226,1000,65400,59.69,59.69,59.69,59.69,2.19,1
2022-02-24,3226,1000,64300,58.68,58.68,58.68,58.68,-1.01,1
2022-02-25,3226,3000,189500,58.87,58.87,57.04,57.04,-1.64,3
2022-03-01,3226,1000,62800,57.31,57.31,57.31,57.31,0.27,1
2022-03-02,3226,9000,568200,58.87,58.87,56.49,58.32,1.01,9
2022-03-04,3226,2000,126800,57.41,58.32,57.41,58.32,0.0,2
2022-03-07,3226,4000,254000,58.96,58.96,56.77,57.5,-0.82,4
2022-03-10,3226,2000,127600,57.95,58.5,57.95,58.5,1.0,2
2022-03-11,3226,6000,381700,59.14,59.14,57.59,58.23,-0.27,5
2022-03-14,3226,3000,189900,57.5,58.32,57.5,58.32,0.09,2
2022-03-16,3226,6000,382100,56.68,58.77,56.68,58.04,-0.28,5
2022-03-17,3226,2000,128100,58.04,58.87,58.04,58.87,0.83,2
2022-03-18,3226,2000,127200,58.5,58.5,57.59,57.59,-1.28,2
2022-03-21,3226,14000,867500,56.58,57.95,55.67,56.4,-1.19,14
2022-03-22,3226,13000,794300,56.58,56.58,55.67,55.67,-0.73,7
2022-03-23,3226,4000,242100,54.94,56.31,54.85,56.31,0.64,4
2022-03-24,3226,2000,123300,56.22,56.31,56.22,56.31,0.0,2
2022-03-25,3226,3000,184600,56.58,56.58,55.95,55.95,-0.36,3
2022-03-28,3226,4000,243900,56.13,56.13,55.49,55.49,-0.46,4
2022-03-29,3226,8000,493300,57.31,57.31,55.85,55.85,0.36,7
2022-03-30,3226,1000,61900,56.49,56.49,56.49,56.49,0.64,1
