date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6147,3170000,212935000,49.88,50.17,49.43,49.5,0.07,1931
2022-01-04,6147,2927000,195217000,49.65,49.73,49.13,49.28,-0.22,1777
2022-01-05,6147,3891000,258786200,49.28,49.58,49.06,49.28,0.0,2578
2022-01-06,6147,3744000,249372200,48.91,49.65,48.91,49.58,0.3,2288
2022-01-07,6147,4185000,277539900,49.65,49.65,48.76,49.21,-0.37,2457
2022-01-10,6147,6575000,439411200,48.99,49.8,48.76,49.8,0.59,3403
2022-01-11,6147,13841000,938878300,49.95,50.99,49.58,50.32,0.52,6706
2022-01-12,6147,10168000,690581900,50.39,50.69,49.88,50.39,0.07,4717
2022-01-13,6147,23092000,1591291800,50.39,51.73,50.39,51.14,0.75,9260
2022-01-14,6147,10209000,694013100,50.76,51.06,49.8,50.54,-0.6,4512
2022-01-17,6147,9160000,634714300,50.69,51.73,50.39,51.73,1.19,5812
2022-01-18,6147,14714000,1035674900,52.25,52.99,51.28,51.88,0.15,7610
2022-01-19,6147,7166000,499442100,51.43,52.17,50.91,51.21,-0.67,3658
2022-01-20,6147,6214000,431200200,51.65,51.88,50.69,51.88,0.67,3954
2022-01-21,6147,6133000,423489100,51.51,51.58,50.84,51.14,-0.74,3417
2022-01-24,6147,6831000,466779300,50.84,51.28,49.65,50.91,-0.23,3800
2022-01-25,6147,6688000,458358000,50.91,51.28,50.39,50.39,-0.52,3804
2022-01-26,6147,3886000,265317900,50.54,50.84,50.1,50.32,-0.07,2455
2022-02-07,6147,4388000,297157100,51.06,51.06,49.8,50.25,-0.07,2331
2022-02-08,6147,3788000,260447200,50.47,51.28,50.32,51.06,0.81,2193
2022-02-09,6147,4028000,278119900,51.28,51.43,50.84,51.14,0.08,2747
2022-02-10,6147,4431000,307383200,51.21,51.8,51.06,51.65,0.51,2621
2022-02-11,6147,3220000,223313300,51.28,51.65,51.06,51.36,-0.29,1839
2022-02-14,6147,4550000,309728100,50.62,50.69,50.17,50.47,-0.89,2518
2022-02-15,6147,2742000,187060900,50.47,50.84,50.32,50.32,-0.15,1663
2022-02-16,6147,3409000,232587000,50.76,50.91,50.32,50.39,0.07,2194
2022-02-17,6147,3719000,254741900,50.54,51.14,50.32,50.99,0.6,1611
2022-02-18,6147,1980000,135932700,50.54,51.14,50.47,51.06,0.07,1180
2022-02-21,6147,3057000,211060000,50.69,51.51,50.69,51.51,0.45,1619
2022-02-22,6147,3644000,249232400,51.21,51.21,50.32,50.62,-0.89,2283
2022-02-23,6147,1605000,110098400,50.54,51.06,50.54,50.91,0.29,1001
2022-02-24,6147,6401000,430301500,50.39,50.62,48.99,49.5,-1.41,4020
2022-02-25,6147,9748000,669770300,50.1,51.43,49.8,51.06,1.56,5072
2022-03-01,6147,17033000,1208366400,52.02,52.99,51.73,52.62,1.56,9555
2022-03-02,6147,7123000,503785100,52.54,52.77,51.95,52.54,-0.08,4153
2022-03-03,6147,12588000,910483400,52.99,54.4,52.62,53.8,1.26,7054
2022-03-04,6147,9155000,655850400,53.43,53.73,52.62,52.69,-1.11,5489
