date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6241,24000,541900,22.6,22.7,22.15,22.7,-0.1,18
2022-01-04,6241,49000,1109950,22.7,22.9,22.2,22.7,0.0,29
2022-01-05,6241,26000,584650,22.6,22.6,22.35,22.35,-0.35,18
2022-01-06,6241,24000,532800,22.3,22.3,22.1,22.15,-0.2,16
2022-01-07,6241,57000,1239450,22.3,22.3,21.4,21.6,-0.55,40
2022-01-10,6241,24000,519350,21.6,22.0,21.6,22.0,0.4,11
2022-01-11,6241,1048000,25281450,22.85,24.2,22.85,24.2,2.2,423
2022-01-12,6241,542000,12365400,22.6,23.8,22.15,23.1,-1.1,300
2022-01-13,6241,132000,2966700,23.0,23.1,22.05,22.1,-1.0,86
2022-01-14,6241,79000,1702650,22.1,22.1,21.1,21.5,-0.6,54
2022-01-17,6241,20000,427300,21.2,21.6,21.2,21.55,0.05,17
2022-01-18,6241,60000,1341350,21.55,23.35,21.55,22.2,0.65,45
2022-01-19,6241,12000,261600,22.3,22.3,21.5,22.2,0.0,12
2022-01-20,6241,35000,769550,21.7,22.55,21.7,22.15,-0.05,21
2022-01-21,6241,38000,827900,22.1,22.1,21.6,21.6,-0.55,29
2022-01-24,6241,21000,450100,21.3,21.7,21.3,21.65,0.05,18
2022-01-25,6241,5000,107650,21.6,21.6,21.5,21.5,-0.15,4
2022-01-26,6241,33000,708300,21.5,21.85,20.8,21.85,0.35,16
2022-02-07,6241,18000,389950,21.2,21.9,21.2,21.85,0.0,14
2022-02-08,6241,53000,1167900,21.6,22.6,21.2,22.5,0.65,44
2022-02-09,6241,19000,427650,22.5,22.6,22.2,22.6,0.1,12
2022-02-10,6241,30000,670950,22.5,22.5,22.3,22.3,-0.3,15
2022-02-11,6241,60000,1340200,21.7,23.4,21.5,22.9,0.6,30
2022-02-14,6241,37000,830550,22.5,22.7,22.2,22.6,-0.3,26
2022-02-15,6241,340000,8015150,23.05,24.2,23.05,23.05,0.45,200
2022-02-16,6241,65000,1504550,23.2,23.45,22.9,22.9,-0.15,38
2022-02-17,6241,128000,2863650,22.8,22.95,22.05,22.6,-0.3,73
2022-02-18,6241,36000,808050,22.3,22.6,22.25,22.6,0.0,27
2022-02-21,6241,31000,699850,22.4,22.85,22.4,22.4,-0.2,24
2022-02-22,6241,31000,685600,22.15,22.5,22.0,22.35,-0.05,23
2022-02-23,6241,41000,910400,22.5,22.5,22.1,22.1,-0.25,26
2022-02-24,6241,59000,1298400,22.25,22.7,21.5,21.5,-0.6,48
2022-02-25,6241,42000,917350,21.9,22.1,21.5,21.9,0.4,21
2022-03-01,6241,140000,3083750,21.7,22.7,21.1,22.7,0.8,48
2022-03-02,6241,954000,22924750,22.7,24.95,22.65,24.0,1.3,360
2022-03-03,6241,1658000,42903100,24.4,26.4,24.35,26.4,2.4,666
2022-03-04,6241,2313000,60479400,25.55,27.5,25.0,25.7,-0.7,966
2022-03-07,6241,3675000,100052200,27.1,28.0,26.5,27.45,1.75,1756
2022-03-08,6241,1441000,37482450,27.45,27.45,24.8,25.05,-2.4,878
2022-03-09,6241,1261000,32257700,26.15,26.45,25.0,25.15,0.1,610
2022-03-10,6241,1210000,31934000,25.85,27.25,25.55,26.75,1.6,695
2022-03-11,6241,1372000,36825450,27.25,27.5,26.15,27.1,0.35,753
