date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2348,289385,31617173,58.63,59.99,58.63,58.9,0.27,228
2022-01-04,2348,246442,27300559,59.44,60.53,59.44,59.72,0.82,260
2022-01-05,2348,1413358,162168956,60.26,63.5,59.99,62.69,2.97,1236
2022-01-06,2348,921699,107139480,62.15,64.04,61.34,62.69,0.0,1372
2022-01-07,2348,390019,44934868,62.69,63.5,61.34,61.34,-1.35,1275
2022-01-10,2348,176536,20264164,61.61,62.42,61.61,61.88,0.54,430
2022-01-11,2348,420739,48932053,61.88,63.5,61.88,62.96,1.08,467
2022-01-12,2348,467244,54939901,64.04,64.04,62.96,64.04,1.08,1278
2022-01-13,2348,352771,41713909,64.04,64.58,63.5,64.04,0.0,750
2022-01-14,2348,451290,52124265,63.5,63.5,61.61,62.42,-1.62,1214
2022-01-17,2348,425522,48366370,62.69,62.69,60.8,61.34,-1.08,1613
2022-01-18,2348,115962,13194944,61.34,61.88,61.07,61.61,0.27,1020
2022-01-19,2348,334905,37354464,60.53,61.07,59.44,59.44,-2.17,2015
2022-01-20,2348,148260,16575410,59.72,61.07,59.72,60.8,1.36,217
2022-01-21,2348,513221,55710492,59.99,59.99,57.82,58.36,-2.44,2702
2022-01-24,2348,366535,38820707,58.63,58.63,56.2,57.55,-0.81,1196
2022-01-25,2348,251961,26530470,57.55,57.55,56.47,56.74,-0.81,314
2022-01-26,2348,213587,22827793,57.01,58.09,57.01,57.82,1.08,318
2022-02-07,2348,200748,21867681,58.09,59.72,58.09,59.72,1.9,211
2022-02-08,2348,130040,14348851,59.72,59.99,59.44,59.44,-0.28,142
2022-02-09,2348,771913,81338923,56.47,57.82,55.66,56.74,-2.7,688
2022-02-10,2348,230717,24284277,57.55,57.55,56.47,57.01,0.27,198
2022-02-11,2348,376204,39331538,57.01,57.01,55.93,56.2,-0.81,345
2022-02-14,2348,288996,29683614,55.93,56.2,55.12,55.39,-0.81,294
2022-02-15,2348,272940,28185015,55.39,56.47,55.39,55.39,0.0,259
2022-02-16,2348,108485,11319695,56.2,56.74,56.2,56.47,1.08,368
2022-02-17,2348,104784,10899099,55.93,56.47,55.93,56.2,-0.27,111
2022-02-18,2348,73241,7631653,55.66,56.74,55.66,56.74,0.54,84
2022-02-21,2348,121359,12653601,56.47,56.74,55.66,56.2,-0.54,146
2022-02-22,2348,275677,28419287,56.2,56.74,55.12,55.93,-0.27,245
2022-02-23,2348,86136,8972599,55.93,56.47,55.93,56.2,0.27,104
2022-02-24,2348,358020,36545427,56.2,56.2,54.58,54.58,-1.62,393
2022-02-25,2348,119434,12219480,54.85,55.93,54.85,55.93,1.35,154
2022-03-01,2348,139718,14569005,56.2,56.74,55.93,55.93,0.0,153
2022-03-02,2348,102482,10535353,55.93,55.93,55.39,55.39,-0.54,129
2022-03-03,2348,122966,12806488,55.66,56.74,55.66,56.2,0.81,132
2022-03-04,2348,180534,18539758,56.2,56.2,55.12,55.39,-0.81,156
2022-03-07,2348,572578,56954524,54.85,54.85,53.23,53.45,-1.94,610
2022-03-08,2348,259211,25523218,53.5,53.88,52.69,52.91,-0.54,327
2022-03-09,2348,191984,19032297,53.18,54.31,53.18,53.5,0.59,179
2022-03-10,2348,214461,21633038,54.31,54.85,54.04,54.58,1.08,348
2022-03-11,2348,91160,9150101,54.04,54.58,54.04,54.31,-0.27,96
