date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3373,153000,5690050,33.04,33.04,32.47,32.47,-0.26,106
2022-01-04,3373,534000,20218900,32.91,33.87,32.51,33.13,0.66,375
2022-01-05,3373,249000,9345500,33.7,33.7,32.51,32.51,-0.62,201
2022-01-06,3373,800000,30517800,32.77,34.92,32.64,32.64,0.13,556
2022-01-07,3373,1077000,41328900,33.13,34.4,32.64,33.78,1.14,744
2022-01-10,3373,3484000,142552550,35.28,37.16,34.7,37.16,3.38,2154
2022-01-11,3373,2401000,96952250,37.16,37.29,33.78,35.01,-2.15,1587
2022-01-12,3373,825000,32928650,34.57,35.76,34.35,34.49,-0.52,558
2022-01-13,3373,2510000,103250850,35.1,36.9,34.66,36.33,1.84,1720
2022-01-14,3373,1135000,45374750,35.45,35.89,34.35,34.66,-1.67,813
2022-01-17,3373,658000,26261100,34.44,35.93,34.31,34.31,-0.35,489
2022-01-18,3373,466000,17999450,34.35,34.57,33.43,33.48,-0.83,320
2022-01-19,3373,317000,12273850,33.87,34.44,33.61,33.7,0.22,239
2022-01-20,3373,259000,9840750,33.92,33.92,33.17,33.17,-0.53,188
2022-01-21,3373,577000,22149200,33.48,34.75,32.91,32.91,-0.26,394
2022-01-24,3373,507000,19419050,34.22,34.57,33.08,33.17,0.26,310
2022-01-25,3373,304000,11246650,33.21,33.26,31.9,31.9,-1.27,196
2022-01-26,3373,244000,8804950,31.85,31.85,31.59,31.68,-0.22,170
2022-02-07,3373,263000,9419850,31.59,32.07,30.84,31.59,-0.09,157
2022-02-08,3373,169000,6087100,31.33,32.47,31.15,31.72,0.13,121
2022-02-09,3373,122000,4416650,31.72,32.03,31.5,31.72,0.0,104
2022-02-10,3373,287000,10509400,31.85,32.91,31.68,32.2,0.48,180
2022-02-11,3373,214000,7868600,32.34,33.17,31.85,32.07,-0.13,165
2022-02-14,3373,140000,5032250,31.77,31.85,31.37,31.59,-0.48,103
2022-02-15,3373,93000,3339750,31.5,31.59,31.41,31.41,-0.18,72
2022-02-16,3373,87000,3117800,31.55,31.59,31.24,31.41,0.0,64
2022-02-17,3373,87000,3110800,31.41,31.59,31.24,31.33,-0.08,60
2022-02-18,3373,102000,3618250,31.15,31.46,31.02,31.15,-0.18,87
2022-02-21,3373,126000,4442550,31.15,31.15,30.76,30.84,-0.31,103
2022-02-22,3373,147000,5122750,30.71,31.11,30.27,30.36,-0.48,120
2022-02-23,3373,82000,2829250,30.36,30.45,30.1,30.36,0.0,73
