date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2731,120656,10310658,76.05,76.23,75.7,75.87,-0.18,115
2022-01-04,2731,83501,7147191,76.23,76.23,75.7,76.05,0.18,103
2022-01-05,2731,173584,14932420,76.32,77.29,75.61,76.32,0.27,171
2022-01-06,2731,147576,12597757,76.32,76.32,75.43,75.79,-0.53,270
2022-01-07,2731,229805,19366996,75.79,75.79,74.54,74.72,-1.07,366
2022-01-10,2731,261700,21815396,74.54,74.54,73.74,74.28,-0.44,237
2022-01-11,2731,189102,15763838,74.28,75.16,73.74,73.74,-0.54,198
2022-01-12,2731,207191,17184596,73.74,74.1,73.3,73.92,0.18,207
2022-01-13,2731,276767,22828179,74.01,74.01,72.86,73.03,-0.89,269
2022-01-14,2731,299475,24327385,73.03,73.03,71.88,72.15,-0.88,325
2022-01-17,2731,93736,7669706,72.15,73.12,72.15,72.95,0.8,110
2022-01-18,2731,145586,12145585,73.21,74.54,73.21,74.54,1.59,144
2022-01-19,2731,298679,25251389,74.45,75.61,74.37,75.34,0.8,250
2022-01-20,2731,316764,27111007,75.43,76.67,75.08,76.41,1.07,455
2022-01-21,2731,257336,22069864,76.41,76.67,75.43,75.96,-0.45,260
2022-01-24,2731,365679,31323634,75.08,76.76,74.72,76.32,0.36,364
2022-01-25,2731,345957,30025463,76.5,77.65,76.41,77.03,0.71,413
2022-01-26,2731,1004377,88736666,77.03,79.33,77.03,78.63,1.6,792
2022-02-07,2731,726466,65224391,78.71,80.13,78.71,79.78,1.15,1044
2022-02-08,2731,742376,67685599,79.78,81.64,79.78,80.84,1.06,1219
2022-02-09,2731,459804,41784953,81.64,81.64,80.04,80.84,0.0,603
2022-02-10,2731,542983,49483352,80.84,81.55,79.96,81.11,0.27,1100
2022-02-11,2731,1167727,108149565,81.02,83.68,80.75,81.46,0.35,1531
2022-02-14,2731,598963,55187472,81.46,82.44,80.75,82.09,0.63,717
2022-02-15,2731,2154516,203067651,82.53,85.46,81.2,81.29,-0.8,3226
2022-02-16,2731,791961,73794936,81.82,83.86,81.46,82.8,1.51,788
2022-02-17,2731,10002448,1003433379,82.8,90.96,82.8,90.96,8.16,7369
2022-02-18,2731,20761473,2201703516,90.96,98.5,90.07,94.07,3.11,14359
2022-02-21,2731,6568426,682785585,94.07,95.84,90.07,91.4,-2.67,7125
2022-02-22,2731,3545074,354581169,89.19,90.52,87.59,90.52,-0.88,2544
2022-02-23,2731,2603884,264468034,88.39,92.29,88.39,91.85,1.33,2447
2022-02-24,2731,23834285,2587629239,90.07,100.72,89.19,93.18,1.33,14286
2022-02-25,2731,13272033,1401699024,95.84,98.5,89.63,92.29,-0.89,8732
2022-03-01,2731,3547655,359648117,90.52,91.4,87.85,90.96,-1.33,2591
2022-03-02,2731,1437209,145679462,89.63,91.4,89.19,89.19,-1.77,1154
2022-03-03,2731,6986007,741122377,90.52,97.17,89.63,95.4,6.21,4891
2022-03-04,2731,2993217,310140774,92.73,94.51,90.52,90.52,-4.88,2321
2022-03-07,2731,2806786,272407361,88.56,88.65,84.3,85.28,-5.24,2409
2022-03-08,2731,2481842,238832105,83.86,88.03,82.71,84.75,-0.53,1955
2022-03-09,2731,1009157,96703449,85.19,86.08,83.86,85.72,0.97,817
2022-03-10,2731,3586795,359811070,86.97,92.29,86.17,86.17,0.45,2921
2022-03-11,2731,758583,74453727,86.97,88.12,86.35,86.97,0.8,903
2022-03-14,2731,1087524,108277072,89.19,90.07,87.32,87.94,0.97,879
2022-03-15,2731,905157,88001956,87.06,87.94,85.19,86.08,-1.86,901
2022-03-16,2731,695863,67767096,86.97,87.68,85.46,85.81,-0.27,598
2022-03-17,2731,2146262,214684681,88.12,90.52,87.06,88.12,2.31,1815
2022-03-18,2731,763138,76314940,87.77,90.07,87.77,88.65,0.53,635
2022-03-21,2731,489376,48192428,87.94,88.39,86.52,87.23,-1.42,642
2022-03-22,2731,744887,72996396,87.06,88.56,85.81,87.14,-0.09,637
2022-03-23,2731,2605333,259309587,87.06,90.07,86.61,86.61,-0.53,1887
2022-03-24,2731,476660,46368521,86.61,87.14,85.99,86.08,-0.53,501
2022-03-25,2731,1654126,163876249,88.74,89.19,86.79,86.79,0.71,1226
2022-03-28,2731,1428217,135554339,84.66,86.52,82.53,86.52,-0.27,1233
2022-03-29,2731,1737782,171564984,85.55,88.74,85.55,86.43,-0.09,1241
2022-03-30,2731,1065105,105466714,87.32,88.74,86.7,86.7,0.27,808
2022-03-31,2731,870851,85742937,86.7,88.56,86.43,86.43,-0.27,833
2022-04-01,2731,510382,49994404,86.08,87.77,85.81,87.23,0.8,432
2022-04-06,2731,1026566,101893358,86.88,88.56,86.79,87.94,0.71,668
2022-04-07,2731,687302,67355784,88.48,88.56,85.9,86.08,-1.86,743
2022-04-08,2731,823971,81308241,85.72,88.39,85.72,87.41,1.33,629
2022-04-11,2731,955941,91443362,87.32,87.85,83.77,84.22,-3.19,1284
2022-04-12,2731,374113,35419291,83.42,85.1,83.42,84.04,-0.18,351
2022-04-13,2731,6167372,631274054,84.84,92.29,84.84,92.29,8.25,3559
2022-04-14,2731,18481005,1963968409,91.4,98.95,86.52,87.14,-5.15,12036
2022-04-15,2731,3837254,372054805,86.97,88.03,84.39,84.66,-2.48,3141
2022-04-18,2731,2038905,192983039,83.42,86.61,82.53,84.48,-0.18,1637
2022-04-19,2731,1077571,103346119,84.48,86.26,84.3,84.57,0.09,842
2022-04-20,2731,781430,74184651,84.57,84.93,83.95,84.04,-0.53,876
2022-04-21,2731,508083,48287280,84.39,85.1,83.95,83.95,-0.09,482
2022-04-22,2731,582908,55178104,83.77,84.75,83.68,83.86,-0.09,512
2022-04-25,2731,1041118,98602205,83.77,85.19,83.06,84.57,0.71,805
2022-04-26,2731,678393,64884040,85.19,86.43,83.95,83.95,-0.62,551
2022-04-27,2731,497514,47030321,83.42,84.66,83.42,83.86,-0.09,418
2022-04-28,2731,275232,26012415,84.04,84.3,83.59,83.68,-0.18,250
2022-04-29,2731,2605564,253293205,84.13,88.65,84.13,84.39,0.71,2009
2022-05-03,2731,897683,86538235,84.57,86.52,84.39,85.99,1.6,712
2022-05-04,2731,1021699,100049197,86.61,87.5,86.26,87.06,1.07,927
2022-05-05,2731,828835,82007585,88.56,89.63,86.97,86.97,-0.09,767
2022-05-06,2731,1464163,144856313,86.08,88.65,85.64,88.56,1.59,1089
2022-05-09,2731,4912028,497544329,88.56,92.29,88.3,88.48,-0.08,3880
2022-05-10,2731,1853295,184173450,89.63,90.07,86.79,87.14,-1.34,1637
2022-05-11,2731,701237,68759045,86.97,88.56,86.52,86.61,-0.53,706
2022-05-12,2731,1965218,186434458,86.08,87.14,82.17,84.48,-2.13,1639
2022-05-13,2731,1169791,109807749,83.59,85.46,81.2,85.46,0.98,1038
2022-05-16,2731,478476,45817872,85.46,85.9,84.13,85.55,0.09,461
2022-05-17,2731,361516,34738219,85.37,86.35,84.57,84.57,-0.98,312
2022-05-18,2731,301071,28692154,85.19,85.19,83.95,84.3,-0.27,302
2022-05-19,2731,868664,81406916,83.59,84.22,82.26,84.13,-0.17,716
2022-05-20,2731,265510,25086165,84.3,84.39,83.42,83.42,-0.71,274
2022-05-23,2731,611568,58408830,83.95,85.46,83.42,84.39,0.97,471
2022-05-24,2731,449180,43052675,84.84,85.9,84.13,84.3,-0.09,389
2022-05-25,2731,802898,78086305,84.93,87.23,84.93,86.79,2.49,635
2022-05-26,2731,937956,90326503,87.5,87.68,84.22,84.3,-2.49,815
2022-05-27,2731,1589099,154917046,87.14,88.65,85.19,85.9,1.6,1230
2022-05-30,2731,6279465,654989896,87.32,94.07,87.06,94.07,8.17,3200
2022-05-31,2731,8800371,909827834,94.07,94.95,89.19,90.52,-3.55,5847
2022-06-01,2731,3320112,338902662,90.96,93.18,88.74,89.19,-1.33,2342
2022-06-02,2731,12388772,1311578379,89.63,97.17,89.63,91.4,2.21,8615
2022-06-06,2731,8529227,894704238,91.4,95.84,90.96,92.73,1.33,6606
2022-06-07,2731,1906141,195386968,91.4,91.85,89.63,91.85,-0.88,1541
2022-06-08,2731,1765460,183001479,91.4,93.62,89.63,92.73,0.88,1339
2022-06-09,2731,1519000,158459135,91.85,94.51,91.4,91.4,-1.33,1148
2022-06-10,2731,925901,95471301,91.4,92.73,90.96,90.96,-0.44,675
2022-06-13,2731,4191785,432645023,91.4,94.51,88.74,89.19,-1.77,2752
2022-06-14,2731,1252686,124880184,90.52,90.52,87.41,88.48,-0.71,1087
2022-06-15,2731,581451,58084108,88.74,89.19,88.3,88.56,0.08,497
2022-06-16,2731,811398,81243854,89.63,90.07,87.59,87.59,-0.97,647
2022-06-17,2731,1322814,130587373,86.97,89.19,85.01,88.65,1.06,997
2022-06-20,2731,1287432,125232821,88.74,88.74,84.75,85.55,-3.1,1152
2022-06-21,2731,832957,81763042,85.99,88.39,85.72,87.59,2.04,687
2022-06-22,2731,937514,90977839,87.94,88.56,84.48,84.93,-2.66,955
2022-06-23,2731,918693,87561698,84.93,85.64,83.51,84.39,-0.54,680
2022-06-24,2731,561113,53560464,85.37,85.64,84.39,84.39,0.0,472
2022-06-27,2731,639379,61791728,85.37,86.61,84.75,86.52,2.13,494
2022-06-28,2731,394200,37971147,86.52,86.79,84.93,85.1,-1.42,395
2022-06-29,2731,438106,42049563,85.1,85.72,84.48,85.1,0.0,352
2022-06-30,2731,620477,59010371,85.46,85.81,83.77,84.04,-1.06,478
2022-07-01,2731,1255047,115909861,84.48,84.57,79.96,80.58,-3.46,1088
2022-07-04,2731,898321,83019407,80.84,83.42,80.58,81.82,1.24,691
2022-07-05,2731,810250,75969495,82.97,84.3,82.09,83.15,1.33,643
2022-07-06,2731,380549,34983751,82.44,82.62,80.93,80.93,-2.22,407
2022-07-07,2731,598875,54429827,81.11,81.64,79.16,80.84,-0.09,502
2022-07-08,2731,546350,50678120,82.97,83.42,81.2,81.46,0.62,533
2022-07-11,2731,393103,36152616,81.73,83.15,80.93,80.93,-0.53,356
2022-07-12,2731,520378,46635259,81.2,81.2,78.98,79.33,-1.6,534
2022-07-13,2731,715765,64946584,80.75,81.91,79.6,79.6,0.27,592
2022-07-14,2731,421209,37861391,79.78,80.58,78.98,79.87,0.27,391
2022-07-15,2731,294060,26523810,80.31,81.02,79.6,79.78,-0.09,295
