date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3430,86180,4687078,46.8,47.84,46.2,47.67,1.21,43
2022-01-04,3430,137568,7724872,46.97,49.83,47.49,49.22,1.55,59
2022-01-05,3430,120288,6847680,48.49,49.83,48.53,49.83,0.61,64
2022-01-06,3430,34063,1932360,49.16,49.39,48.7,49.31,-0.52,20
2022-01-07,3430,68517,3787216,48.99,49.39,46.89,47.06,-2.25,45
2022-01-10,3430,103960,5737013,47.73,48.1,46.89,47.41,0.35,48
2022-01-11,3430,55764,3018672,47.65,47.67,46.46,46.8,-0.61,44
2022-01-12,3430,64270,3461378,46.74,47.06,46.11,46.29,-0.51,37
2022-01-13,3430,57950,3023180,46.51,46.29,44.73,45.68,-0.61,37
2022-01-14,3430,60000,3120700,45.05,45.68,44.56,45.08,-0.6,29
2022-01-17,3430,43314,2315237,44.91,47.67,45.16,47.67,2.59,24
2022-01-18,3430,83833,4607908,46.16,47.75,46.54,47.41,-0.26,38
2022-01-19,3430,52050,2795596,47.47,46.8,46.11,46.2,-1.21,24
2022-01-20,3430,59234,3182057,46.38,47.49,45.77,46.46,0.26,37
2022-01-21,3430,20504,1082640,46.39,46.37,45.16,45.16,-1.3,21
2022-01-24,3430,26193,1340162,45.59,44.9,43.52,44.13,-1.03,15
2022-01-25,3430,116402,6039330,44.18,45.77,43.87,45.59,1.46,50
2022-01-26,3430,27650,1450000,44.8,45.77,44.9,45.77,0.18,16
2022-02-07,3430,112186,6154609,45.28,48.53,45.77,47.84,2.07,71
2022-02-08,3430,106720,5919642,47.37,48.19,47.49,48.01,0.17,58
2022-02-09,3430,121575,6902613,47.9,50.08,47.75,49.74,1.73,69
2022-02-10,3430,378510,22860977,49.03,53.71,50.08,51.98,2.24,242
2022-02-11,3430,196991,11809284,52.16,52.24,51.38,51.47,-0.51,122
2022-02-14,3430,104982,6150573,51.77,51.47,50.08,50.26,-1.21,69
2022-02-15,3430,466861,29134010,50.59,58.2,50.34,57.86,7.6,288
2022-02-16,3430,668339,45830795,53.88,60.71,56.22,58.55,0.69,396
2022-02-17,3430,272122,18364158,59.21,59.15,57.51,58.12,-0.43,181
2022-02-18,3430,390219,25165458,58.28,57.51,54.75,55.87,-2.25,254
2022-02-21,3430,147773,9558518,55.69,56.91,54.58,56.13,0.26,88
2022-02-22,3430,146057,9157625,55.85,55.44,53.54,53.97,-2.16,112
2022-02-23,3430,94381,5905373,54.14,54.4,53.63,54.06,0.09,63
2022-02-24,3430,104398,6446281,54.03,54.14,51.9,52.68,-1.38,73
2022-02-25,3430,69570,4285744,53.32,53.88,52.68,52.93,0.25,54
2022-03-01,3430,100734,6294658,53.19,54.83,53.02,54.23,1.3,85
2022-03-02,3430,60441,3820740,53.96,55.78,53.02,55.78,1.55,70
2022-03-03,3430,128632,8382896,54.58,57.86,54.4,55.44,-0.34,99
