date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3312,1135463,28077579,19.74,19.97,19.46,19.58,0.0,639
2022-01-04,3312,485026,11896729,19.7,19.7,19.42,19.42,-0.16,717
2022-01-05,3312,998625,24127783,19.46,19.58,19.1,19.1,-0.32,606
2022-01-06,3312,463956,11106730,19.1,19.26,18.94,19.02,-0.08,326
2022-01-07,3312,1123290,26429576,19.1,19.1,18.54,18.7,-0.32,754
2022-01-10,3312,3742167,92796427,19.1,20.05,19.02,19.85,1.15,2087
2022-01-11,3312,3136747,78537252,19.74,20.29,19.54,19.93,0.08,1691
2022-01-12,3312,1549797,38442098,20.13,20.25,19.46,19.5,-0.43,928
2022-01-13,3312,712487,17441381,19.62,19.66,19.38,19.38,-0.12,455
2022-01-14,3312,913879,21941706,19.38,19.42,18.98,19.26,-0.12,569
2022-01-17,3312,551041,13503651,19.26,19.66,19.18,19.62,0.36,357
2022-01-18,3312,617494,15259695,19.66,19.89,19.5,19.54,-0.08,371
2022-01-19,3312,422844,10362037,19.54,19.62,19.42,19.42,-0.12,275
2022-01-20,3312,465292,11303844,19.46,19.46,19.26,19.34,-0.08,290
2022-01-21,3312,1254050,29763461,19.22,19.22,18.74,18.74,-0.6,981
2022-01-24,3312,957584,22023369,18.54,18.66,18.06,18.58,-0.16,520
2022-01-25,3312,837187,19279789,18.86,18.86,18.22,18.26,-0.32,515
2022-01-26,3312,590976,13602863,18.34,18.46,18.14,18.26,0.0,366
2022-02-07,3312,533544,12538933,18.54,18.94,18.5,18.82,0.56,309
2022-02-08,3312,890509,21451037,18.94,19.34,18.9,19.26,0.44,487
2022-02-09,3312,602013,14657210,19.42,19.46,19.26,19.46,0.2,351
2022-02-10,3312,788577,19424071,19.58,19.77,19.42,19.74,0.28,629
2022-02-11,3312,402471,9897132,19.58,19.7,19.46,19.7,-0.04,332
2022-02-14,3312,590788,14383432,19.3,19.58,19.22,19.5,-0.2,331
2022-02-15,3312,556625,13650544,19.38,19.66,19.26,19.38,-0.12,425
2022-02-16,3312,1150849,28483710,19.62,19.81,19.62,19.77,0.39,979
2022-02-17,3312,895595,22355165,19.93,20.13,19.66,19.7,-0.07,1086
2022-02-18,3312,1394386,35064456,19.66,20.17,19.58,20.09,0.39,734
2022-02-21,3312,1199959,30511500,20.21,20.37,20.05,20.21,0.12,716
2022-02-22,3312,1067815,26533047,20.21,20.21,19.5,19.85,-0.36,1235
2022-02-23,3312,694513,17483724,19.93,20.13,19.89,20.05,0.2,373
2022-02-24,3312,1297564,31993646,19.89,19.93,19.26,19.42,-0.63,957
2022-02-25,3312,810043,20102615,19.74,19.97,19.34,19.77,0.35,804
2022-03-01,3312,1468659,37166970,19.89,20.25,19.89,20.25,0.48,700
2022-03-02,3312,1644245,42146449,20.21,20.65,20.21,20.65,0.4,804
2022-03-03,3312,1211863,31458495,20.77,20.85,20.49,20.53,-0.12,608
2022-03-04,3312,760694,19554028,20.45,20.61,20.29,20.33,-0.2,464
2022-03-07,3312,1053383,26025151,20.13,20.13,19.46,19.62,-0.71,743
2022-03-08,3312,1119680,26962379,19.14,19.58,18.82,18.94,-0.68,657
2022-03-09,3312,525062,12810711,19.18,19.74,19.1,19.74,0.8,356
2022-03-10,3312,634173,15959417,20.05,20.09,19.93,20.01,0.27,344
2022-03-11,3312,1120420,28599192,20.01,20.69,20.01,20.29,0.28,627
2022-03-14,3312,2220042,57825134,20.41,20.97,20.37,20.97,0.68,1133
2022-03-15,3312,1715537,44426216,21.13,21.25,20.37,20.49,-0.48,961
2022-03-16,3312,1429061,36647122,20.81,20.89,20.13,20.37,-0.12,793
2022-03-17,3312,1063864,27503756,20.81,20.81,20.41,20.65,0.28,561
2022-03-18,3312,2892067,76890361,20.77,21.41,20.77,21.17,0.52,1506
2022-03-21,3312,3701868,101764671,21.41,22.2,21.37,21.8,0.63,1844
2022-03-22,3312,2349147,65090462,21.61,22.44,21.61,22.2,0.4,1181
2022-03-23,3312,2424708,68137952,22.28,22.6,22.12,22.48,0.28,1246
2022-03-24,3312,1835188,52116099,22.52,22.76,22.32,22.68,0.2,941
2022-03-25,3312,7236140,187247933,21.45,21.57,20.41,20.41,-2.27,2971
2022-03-28,3312,5224915,125943520,19.46,19.62,18.86,19.26,-1.15,3130
2022-03-29,3312,2204697,53097119,19.46,19.62,18.98,19.06,-0.2,1357
2022-03-30,3312,1459744,35152114,19.22,19.26,19.06,19.18,0.12,747
2022-03-31,3312,1215784,29124455,19.26,19.26,19.02,19.02,-0.16,679
2022-04-01,3312,1045282,24914093,18.78,19.14,18.74,19.14,0.12,733
2022-04-06,3312,1520017,36171022,19.06,19.1,18.82,18.86,-0.28,935
2022-04-07,3312,1515646,36314506,18.9,19.42,18.86,18.86,0.0,885
2022-04-08,3312,762745,18197398,19.14,19.14,18.94,18.98,0.12,489
2022-04-11,3312,1400662,33800507,19.34,19.34,19.1,19.14,0.16,671
2022-04-12,3312,974067,23180685,19.06,19.14,18.82,18.94,-0.2,564
2022-04-13,3312,564853,13550855,19.14,19.18,18.98,19.18,0.24,389
2022-04-14,3312,466641,11210521,19.3,19.3,19.02,19.1,-0.08,287
2022-04-15,3312,434651,10385744,19.06,19.14,18.94,18.98,-0.12,327
2022-04-18,3312,967690,22830463,18.98,18.98,18.62,18.7,-0.28,538
2022-04-19,3312,581095,13892398,18.9,19.14,18.82,19.06,0.36,427
2022-04-20,3312,401230,9661029,19.14,19.34,19.02,19.06,0.0,360
2022-04-21,3312,242719,5832751,19.1,19.22,19.06,19.1,0.04,166
2022-04-22,3312,269064,6434837,19.06,19.14,18.94,18.98,-0.12,210
2022-04-25,3312,641323,14932445,18.78,18.78,18.38,18.54,-0.44,465
2022-04-26,3312,242824,5701681,18.7,18.78,18.54,18.62,0.08,212
2022-04-27,3312,855962,19496695,18.38,18.38,17.87,18.18,-0.44,605
2022-04-28,3312,438396,10184277,18.1,18.74,18.1,18.62,0.44,325
2022-04-29,3312,494585,11753273,18.78,18.98,18.74,18.9,0.28,273
2022-05-03,3312,340312,8080155,18.78,18.98,18.78,18.94,0.04,204
2022-05-04,3312,703399,17029600,19.06,19.46,19.02,19.38,0.44,398
2022-05-05,3312,857862,21065700,19.58,19.7,19.34,19.5,0.12,442
2022-05-06,3312,468824,11297813,19.3,19.34,19.06,19.18,-0.32,257
2022-05-09,3312,401719,9632714,19.1,19.38,18.86,18.94,-0.24,258
2022-05-10,3312,744416,17639977,18.46,19.3,18.46,19.3,0.36,433
2022-05-11,3312,1832875,44576885,19.7,19.7,19.02,19.18,-0.12,854
2022-05-12,3312,753965,18139766,19.14,19.3,18.98,18.98,-0.2,532
2022-05-13,3312,924539,22259015,19.38,19.38,19.02,19.1,0.12,466
2022-05-16,3312,1835253,45158847,19.58,19.85,19.3,19.34,0.24,921
2022-05-17,3312,1093550,26935259,19.26,19.81,19.26,19.81,0.47,540
2022-05-18,3312,1175680,29418214,19.93,20.09,19.77,19.81,0.0,688
2022-05-19,3312,597173,14731407,19.5,19.81,19.46,19.77,-0.04,383
2022-05-20,3312,890781,22230932,19.97,20.01,19.74,19.74,-0.03,415
2022-05-23,3312,431280,10708134,19.89,19.97,19.66,19.7,-0.04,282
2022-05-24,3312,1188938,29820114,19.81,20.13,19.77,19.77,0.07,608
2022-05-25,3312,740357,18531524,19.97,20.05,19.77,19.81,0.04,356
2022-05-26,3312,624590,15564107,20.05,20.09,19.66,19.7,-0.11,358
2022-05-27,3312,352683,8781222,19.81,19.93,19.74,19.77,0.07,215
2022-05-30,3312,418654,10442297,19.93,19.93,19.81,19.85,0.08,257
2022-05-31,3312,359310,8972297,19.85,19.93,19.81,19.89,0.04,197
2022-06-01,3312,934485,23543504,19.89,20.17,19.89,20.05,0.16,503
2022-06-02,3312,314832,7941924,20.09,20.21,20.01,20.05,0.0,215
2022-06-06,3312,466294,11741172,20.09,20.13,19.93,19.97,-0.08,268
2022-06-07,3312,308076,7684365,19.97,19.97,19.74,19.89,-0.08,212
2022-06-08,3312,233912,5854154,20.05,20.05,19.85,19.89,0.0,154
2022-06-09,3312,238329,5930934,19.89,19.89,19.77,19.77,-0.12,178
2022-06-10,3312,320481,7922733,19.77,19.77,19.58,19.66,-0.11,213
2022-06-13,3312,1037582,25035934,19.34,19.42,19.06,19.1,-0.56,603
2022-06-14,3312,371587,8853773,19.02,19.1,18.86,19.02,-0.08,263
2022-06-15,3312,270821,6477812,19.1,19.18,18.9,18.98,-0.04,216
2022-06-16,3312,548679,13060321,19.18,19.22,18.74,18.74,-0.24,349
2022-06-17,3312,473260,11110020,18.7,18.9,18.54,18.58,-0.16,373
2022-06-20,3312,599032,13738177,18.74,18.74,17.9,17.9,-0.68,434
2022-06-21,3312,580906,13388951,18.14,18.62,18.02,18.58,0.68,326
2022-06-22,3312,414885,9525846,18.62,18.74,18.02,18.14,-0.44,331
2022-06-23,3312,571194,12890000,18.34,18.34,17.75,18.02,-0.12,357
2022-06-24,3312,426770,9719354,18.1,18.38,17.94,18.02,0.0,264
2022-06-27,3312,295339,6807647,18.3,18.38,18.3,18.34,0.32,204
2022-06-28,3312,180702,4148479,18.42,18.42,18.18,18.22,-0.12,131
2022-06-29,3312,357528,8070365,18.22,18.22,17.9,17.94,-0.28,243
2022-06-30,3312,692728,15314466,17.98,17.98,17.43,17.51,-0.43,420
2022-07-01,3312,1255112,26556706,17.43,17.43,16.31,16.39,-1.12,719
2022-07-04,3312,1230794,25550327,16.87,16.87,16.23,16.31,-0.08,723
2022-07-05,3312,722356,15025629,16.71,16.91,16.31,16.67,0.36,470
2022-07-06,3312,374759,7798235,16.79,16.79,16.39,16.43,-0.24,258
2022-07-07,3312,1862183,41340713,16.59,16.71,16.31,16.59,0.16,309
2022-07-08,3312,937243,20197040,16.87,17.35,16.87,17.19,0.6,470
2022-07-11,3312,2018769,41444253,16.91,16.91,16.07,16.11,-1.08,1047
2022-07-12,3312,1435641,27834046,15.92,15.92,15.2,15.28,-0.83,743
2022-07-13,3312,830170,16203909,15.56,15.64,15.4,15.52,0.24,422
2022-07-14,3312,939153,18745585,15.52,16.11,15.44,15.96,0.44,514
2022-07-15,3312,2514012,50754601,16.15,16.35,15.92,15.92,-0.04,1085
2022-07-18,3312,1100330,20108797,16.23,16.41,16.09,16.36,0.44,549
2022-07-19,3312,717296,13109195,16.49,16.49,16.18,16.36,0.0,398
2022-07-20,3312,657057,12139762,16.49,16.54,16.36,16.41,0.05,323
2022-07-21,3312,463644,8571924,16.49,16.58,16.36,16.54,0.13,235
2022-07-22,3312,546428,10199957,16.54,16.76,16.54,16.76,0.22,241
2022-07-25,3312,371778,6937868,16.58,16.72,16.58,16.63,-0.13,230
2022-07-26,3312,434269,7976217,16.63,16.63,16.27,16.27,-0.36,291
2022-07-27,3312,272519,5018664,16.32,16.58,16.27,16.45,0.18,169
2022-07-28,3312,413564,7690845,16.76,16.76,16.45,16.45,0.0,261
2022-07-29,3312,295544,5452005,16.58,16.58,16.41,16.41,-0.04,237
2022-08-01,3312,375368,6940395,16.41,16.58,16.36,16.54,0.13,215
2022-08-02,3312,532736,9684414,16.27,16.32,16.09,16.18,-0.36,307
2022-08-03,3312,427564,7714424,16.14,16.27,15.96,16.0,-0.18,332
2022-08-04,3312,622186,11007232,16.09,16.09,15.51,15.74,-0.26,380
2022-08-05,3312,674069,12194316,15.87,16.27,15.87,16.09,0.35,369
2022-08-08,3312,719659,13002331,16.09,16.27,15.96,16.09,0.0,488
2022-08-09,3312,324190,5854658,16.09,16.18,16.05,16.09,0.0,276
2022-08-10,3312,477614,8655209,16.09,16.32,16.0,16.23,0.14,308
2022-08-11,3312,532061,9795473,16.36,16.49,16.32,16.41,0.18,291
