date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9924,121169,5037427,32.48,32.67,32.48,32.59,0.11,112
2022-01-04,9924,153608,6404670,32.51,32.71,32.51,32.71,0.12,166
2022-01-05,9924,94576,3941198,32.75,32.75,32.51,32.51,-0.2,80
2022-01-06,9924,65915,2740392,32.51,32.63,32.48,32.48,-0.03,109
2022-01-07,9924,101022,4189267,32.63,32.63,32.36,32.48,0.0,146
2022-01-10,9924,108132,4462540,32.48,32.55,32.16,32.32,-0.16,110
2022-01-11,9924,153348,6317044,32.32,32.32,32.16,32.32,0.0,102
2022-01-12,9924,150739,6255625,32.32,32.75,32.32,32.75,0.43,120
2022-01-13,9924,92218,3847784,32.75,32.75,32.55,32.71,-0.04,115
2022-01-14,9924,129561,5385982,32.71,32.71,32.48,32.48,-0.23,110
2022-01-17,9924,116809,4838208,32.48,32.48,32.32,32.4,-0.08,129
2022-01-18,9924,60643,2518046,32.4,32.59,32.4,32.48,0.08,57
2022-01-19,9924,83689,3463839,32.32,32.44,32.32,32.4,-0.08,151
2022-01-20,9924,101400,4210953,32.4,32.59,32.4,32.55,0.15,88
2022-01-21,9924,95636,3958797,32.55,32.55,32.32,32.32,-0.23,143
2022-01-24,9924,138198,5683728,32.32,32.32,32.12,32.2,-0.12,279
2022-01-25,9924,154877,6359521,32.16,32.24,32.08,32.24,0.04,221
2022-01-26,9924,108242,4473729,32.24,32.48,32.16,32.48,0.24,120
2022-02-07,9924,129354,5381367,32.48,32.67,32.48,32.67,0.19,217
2022-02-08,9924,281697,11833042,32.67,33.14,32.67,33.14,0.47,314
2022-02-09,9924,164938,6964048,33.14,33.14,32.95,33.02,-0.12,191
2022-02-10,9924,277334,11739979,33.02,33.3,33.02,33.3,0.28,224
2022-02-11,9924,160874,6833067,33.3,33.34,33.14,33.26,-0.04,136
2022-02-14,9924,172461,7289100,33.22,33.22,32.98,33.02,-0.24,120
2022-02-15,9924,107769,4553732,33.02,33.1,33.02,33.02,0.0,83
2022-02-16,9924,99133,4196782,33.02,33.26,33.02,33.26,0.24,98
2022-02-17,9924,100707,4285046,33.26,33.38,33.18,33.38,0.12,94
2022-02-18,9924,84561,3599874,33.26,33.41,33.18,33.34,-0.04,159
2022-02-21,9924,71564,3051848,33.49,33.49,33.26,33.49,0.15,61
2022-02-22,9924,117132,4977436,33.49,33.49,33.1,33.34,-0.15,98
2022-02-23,9924,63456,2702646,33.34,33.41,33.26,33.41,0.07,160
2022-02-24,9924,207007,8740349,33.38,33.38,32.75,32.95,-0.46,303
2022-02-25,9924,72239,3040598,32.87,33.18,32.87,32.95,0.0,66
2022-03-01,9924,86110,3637260,32.98,33.22,32.87,32.95,0.0,71
2022-03-02,9924,31857,1343756,33.18,33.18,32.87,32.98,0.03,34
2022-03-03,9924,78170,3303777,33.02,33.22,32.98,33.1,0.12,48
2022-03-04,9924,63000,2658300,32.98,33.14,32.98,33.06,-0.04,51
2022-03-07,9924,184264,7691724,32.91,33.02,32.51,32.67,-0.39,177
2022-03-08,9924,166735,6904417,32.55,32.55,32.32,32.55,-0.12,142
2022-03-09,9924,61194,2547126,32.55,32.71,32.51,32.55,0.0,52
2022-03-10,9924,130732,5490229,32.71,33.02,32.71,32.91,0.36,89
2022-03-11,9924,84519,3551444,32.87,32.95,32.83,32.87,-0.04,82
2022-03-14,9924,113562,4768867,32.91,33.06,32.79,33.06,0.19,98
2022-03-15,9924,135405,5681523,32.95,33.02,32.79,32.83,-0.23,111
2022-03-16,9924,118589,4964487,32.87,32.87,32.67,32.75,-0.08,125
2022-03-17,9924,122780,5165730,32.75,33.06,32.75,32.91,0.16,104
2022-03-18,9924,77404,3264348,33.02,33.06,32.95,33.02,0.11,66
2022-03-21,9924,169127,7192016,33.02,33.45,33.02,33.41,0.39,164
2022-03-22,9924,128037,5474797,33.41,33.53,33.41,33.49,0.08,113
2022-03-23,9924,93950,4022665,33.18,33.61,33.18,33.53,0.04,92
2022-03-24,9924,70436,3008952,33.53,33.53,33.38,33.45,-0.08,76
2022-03-25,9924,203968,8758836,33.77,33.81,33.41,33.53,0.08,159
2022-03-28,9924,173336,7442571,33.41,33.81,33.38,33.57,0.04,122
2022-03-29,9924,102005,4387038,33.61,33.73,33.61,33.73,0.16,83
2022-03-30,9924,346476,15008836,33.77,34.04,33.65,33.92,0.19,278
2022-03-31,9924,319403,13842326,33.96,34.28,33.53,34.2,0.28,237
2022-04-01,9924,113560,4948458,33.88,34.28,33.81,34.28,0.08,116
2022-04-06,9924,129314,5633436,34.12,34.35,33.65,34.31,0.03,115
2022-04-07,9924,434002,19054549,34.2,34.9,33.81,33.81,-0.5,224
2022-04-08,9924,93978,4062011,33.88,33.88,33.81,33.81,0.0,106
2022-04-11,9924,713419,29915768,33.57,33.57,32.48,32.71,-1.1,556
2022-04-12,9924,292095,12148708,32.71,32.71,32.48,32.63,-0.08,183
2022-04-13,9924,105542,4436643,32.75,33.1,32.75,33.02,0.39,90
2022-04-14,9924,55176,2320740,33.14,33.14,32.83,33.02,0.0,55
2022-04-15,9924,174635,7274126,32.71,32.79,32.51,32.59,-0.43,134
2022-04-18,9924,109170,4536093,32.59,32.71,32.4,32.63,0.04,102
2022-04-19,9924,119340,5018488,32.63,33.22,32.63,33.18,0.55,113
2022-04-20,9924,39992,1692023,33.18,33.18,32.91,33.06,-0.12,44
2022-04-21,9924,23878,1009185,33.06,33.22,32.98,33.14,0.08,36
2022-04-22,9924,133462,5664811,32.95,33.45,32.87,33.41,0.27,134
2022-04-25,9924,83475,3504967,33.02,33.14,32.71,32.71,-0.7,98
2022-04-26,9924,73532,3074850,32.87,32.87,32.55,32.79,0.08,73
2022-04-27,9924,134067,5574429,32.63,32.95,32.32,32.48,-0.31,132
2022-04-28,9924,31171,1297888,32.48,32.63,32.48,32.63,0.15,31
2022-04-29,9924,41189,1713170,32.48,32.63,32.48,32.55,-0.08,44
2022-05-03,9924,60901,2545993,32.51,32.87,32.44,32.79,0.24,59
2022-05-04,9924,32425,1360988,32.79,32.87,32.75,32.75,-0.04,41
2022-05-05,9924,25539,1073359,32.98,32.98,32.83,32.83,0.08,79
2022-05-06,9924,34335,1430094,32.48,32.71,32.4,32.55,-0.28,35
2022-05-09,9924,160629,6638613,32.48,32.48,32.24,32.24,-0.31,120
2022-05-10,9924,112760,4639974,32.08,32.55,31.97,32.48,0.24,90
2022-05-11,9924,179583,7322543,32.16,32.36,31.81,31.93,-0.55,183
2022-05-12,9924,237962,9573043,31.69,31.77,31.3,31.38,-0.55,251
2022-05-13,9924,146758,5976512,31.38,32.24,31.38,32.24,0.86,164
2022-05-16,9924,364159,14905497,31.93,32.83,31.61,31.93,-0.31,403
2022-05-17,9924,187860,7650809,31.93,32.12,31.69,32.08,0.15,211
2022-05-18,9924,110050,4504592,31.89,32.24,31.85,32.08,0.0,84
2022-05-19,9924,46234,1882216,31.54,31.93,31.54,31.89,-0.19,49
2022-05-20,9924,40433,1657338,31.89,32.28,31.89,32.08,0.19,42
2022-05-23,9924,35226,1447630,32.24,32.24,32.08,32.2,0.12,34
2022-05-24,9924,26535,1090032,32.24,32.24,32.08,32.08,-0.12,23
2022-05-25,9924,32325,1326523,32.32,32.32,32.05,32.2,0.12,26
2022-05-26,9924,42220,1737617,32.16,32.28,32.16,32.24,0.04,43
2022-05-27,9924,99573,4100872,32.24,32.32,32.08,32.24,0.0,68
2022-05-30,9924,50601,2090920,32.24,32.44,32.24,32.44,0.2,50
2022-05-31,9924,50348,2083778,32.2,32.48,32.2,32.44,0.0,49
2022-06-01,9924,70305,2920536,32.44,32.67,32.4,32.67,0.23,53
2022-06-02,9924,40412,1683638,32.51,32.71,32.51,32.59,-0.08,59
2022-06-06,9924,107407,4495672,32.63,32.87,32.59,32.79,0.2,100
2022-06-07,9924,85655,3600985,32.83,32.98,32.79,32.98,0.19,96
2022-06-08,9924,100999,4272576,33.06,33.18,33.06,33.06,0.08,84
2022-06-09,9924,78361,3318743,33.18,33.18,33.02,33.1,0.04,76
2022-06-10,9924,78521,3312231,32.71,33.1,32.71,33.02,-0.08,63
2022-06-13,9924,119866,5008946,32.87,32.87,32.59,32.63,-0.39,118
2022-06-14,9924,200674,8328268,32.63,32.63,32.4,32.44,-0.19,147
2022-06-15,9924,504243,20925910,32.44,32.63,32.36,32.36,-0.08,354
2022-06-16,9924,462301,18350035,32.86,33.11,32.82,32.94,0.58,417
2022-06-17,9924,115980,4579834,32.94,32.94,32.69,32.77,-0.17,112
2022-06-20,9924,236419,9234937,32.77,32.82,32.23,32.28,-0.49,241
2022-06-21,9924,126039,4915893,32.61,32.61,32.32,32.36,0.08,108
2022-06-22,9924,214344,8287504,32.4,32.4,31.9,31.94,-0.42,222
2022-06-23,9924,159357,6147298,32.07,32.4,31.94,32.4,0.46,135
2022-06-24,9924,200953,7808841,32.52,32.61,31.98,32.36,-0.04,229
2022-06-27,9924,124010,4844100,32.36,32.61,32.32,32.61,0.25,86
2022-06-28,9924,58232,2276906,32.65,32.65,32.32,32.52,-0.09,70
2022-06-29,9924,78534,3055542,32.4,32.4,32.23,32.36,-0.16,84
2022-06-30,9924,157633,6068520,32.32,32.32,31.82,31.98,-0.38,130
2022-07-01,9924,85791,3301045,31.86,32.61,31.82,31.86,-0.12,103
2022-07-04,9924,94052,3597279,31.9,31.9,31.65,31.78,-0.08,91
2022-07-05,9924,70265,2713545,32.36,32.36,31.9,32.15,0.37,57
2022-07-06,9924,122287,4673724,32.15,32.15,31.57,31.86,-0.29,85
2022-07-07,9924,68599,2633295,31.74,32.15,31.74,31.9,0.04,68
2022-07-08,9924,84936,3266342,31.9,32.15,31.86,31.94,0.04,52
2022-07-11,9924,80100,3082012,32.23,32.23,31.9,31.9,-0.04,51
2022-07-12,9924,116094,4420841,31.86,31.86,31.57,31.61,-0.29,113
2022-07-13,9924,98114,3751806,31.65,31.9,31.65,31.9,0.29,65
2022-07-14,9924,36420,1398044,31.65,31.98,31.65,31.98,0.08,39
2022-07-15,9924,48903,1887206,31.98,32.15,31.9,32.15,0.17,56
2022-07-18,9924,92416,3601741,32.15,32.48,32.15,32.48,0.33,79
2022-07-19,9924,33289,1298799,32.4,32.48,32.32,32.4,-0.08,33
2022-07-20,9924,100363,3902035,31.98,32.57,31.98,32.48,0.08,104
2022-07-21,9924,43431,1697318,32.32,32.57,32.32,32.57,0.09,40
2022-07-22,9924,56665,2219900,32.57,32.61,32.48,32.57,0.0,73
2022-07-25,9924,88872,3441993,32.57,32.57,31.82,32.57,0.0,81
2022-07-26,9924,56953,2245284,32.57,32.9,32.57,32.77,0.2,62
2022-07-27,9924,89602,3554415,32.82,33.11,32.77,33.11,0.34,99
2022-07-28,9924,42238,1681082,33.11,33.11,33.02,33.11,0.0,48
2022-07-29,9924,133533,5353541,33.23,33.4,33.23,33.4,0.29,98
2022-08-01,9924,114074,4609293,33.31,33.69,33.31,33.65,0.25,85
2022-08-02,9924,78209,3151450,33.56,33.77,33.4,33.6,-0.05,76
2022-08-03,9924,60185,2418007,33.36,33.48,33.27,33.48,-0.12,58
2022-08-04,9924,63054,2528362,33.48,33.48,33.15,33.4,-0.08,52
2022-08-05,9924,105336,4247857,33.48,33.81,33.44,33.56,0.16,66
2022-08-08,9924,134987,5481667,33.69,33.9,33.48,33.85,0.29,102
2022-08-09,9924,129097,5259717,33.85,33.98,33.73,33.94,0.09,79
2022-08-10,9924,164341,6792346,34.19,34.48,34.19,34.48,0.54,147
2022-08-11,9924,68590,2852412,34.81,34.85,34.48,34.52,0.04,74
2022-08-12,9924,99545,4142779,34.52,34.64,34.52,34.6,0.08,73
