date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8349,96000,5856000,39.51,40.63,39.51,40.24,0.79,67
2022-01-04,8349,92000,5673400,40.11,41.03,40.11,40.77,0.53,58
2022-01-05,8349,21000,1287300,40.9,40.9,40.24,40.3,-0.47,21
2022-01-06,8349,239000,15033700,39.91,42.55,39.91,42.15,1.85,144
2022-01-07,8349,99000,6216100,41.75,41.89,40.9,41.1,-1.05,70
2022-01-10,8349,59000,3707300,40.57,41.69,40.57,41.49,0.39,47
2022-01-11,8349,123000,7818800,41.82,42.15,41.56,41.82,0.33,78
2022-01-12,8349,45000,2845300,41.82,41.89,41.36,41.89,0.07,33
2022-01-13,8349,27000,1708100,41.89,42.15,41.56,41.69,-0.2,24
2022-01-14,8349,41000,2567500,41.03,41.56,40.9,41.56,-0.13,28
2022-01-17,8349,42000,2633700,41.49,41.56,40.96,41.29,-0.27,28
2022-01-18,8349,32000,1998800,41.29,41.36,40.96,41.03,-0.26,23
2022-01-19,8349,28000,1730300,41.23,41.23,40.37,40.77,-0.26,26
2022-01-20,8349,17000,1052000,40.77,40.9,40.63,40.77,0.0,14
2022-01-21,8349,40000,2444400,40.3,40.77,40.11,40.57,-0.2,36
2022-01-24,8349,26000,1578900,40.04,40.5,39.91,40.17,-0.4,17
2022-01-25,8349,30000,1806900,40.17,40.17,39.58,39.58,-0.59,20
2022-01-26,8349,35000,2104800,39.58,40.17,39.12,40.17,0.59,27
2022-02-07,8349,252000,15348000,39.64,40.57,39.64,39.84,-0.33,21
2022-02-08,8349,30000,1819900,39.84,40.83,39.84,39.97,0.13,23
2022-02-09,8349,38000,2325600,40.04,40.83,40.04,40.24,0.27,21
2022-02-10,8349,38000,2299300,40.24,40.24,39.78,39.84,-0.4,31
2022-02-11,8349,84000,5118600,40.24,40.83,39.84,40.24,0.4,58
2022-02-14,8349,47000,2851900,40.24,40.24,39.71,40.04,-0.2,35
2022-02-15,8349,21000,1270800,40.24,40.24,39.71,39.91,-0.13,20
2022-02-16,8349,49000,2970500,40.04,40.17,39.78,40.11,0.2,33
2022-02-17,8349,48000,2906500,40.11,40.17,39.78,39.97,-0.14,32
2022-02-18,8349,23000,1388800,39.84,39.91,39.64,39.91,-0.06,17
2022-02-21,8349,44000,2659900,39.64,40.17,39.64,39.84,-0.07,36
2022-02-22,8349,48000,2875600,39.78,39.78,39.38,39.38,-0.46,44
2022-02-23,8349,16000,955400,39.58,39.58,39.31,39.45,0.07,15
2022-02-24,8349,30000,1789100,39.58,39.58,39.12,39.12,-0.33,25
2022-02-25,8349,50000,2974400,38.98,39.51,38.98,39.38,0.26,28
2022-03-01,8349,28000,1671300,39.38,39.58,39.25,39.58,0.2,20
2022-03-02,8349,18000,1085800,38.92,40.11,38.92,39.97,0.39,15
2022-03-03,8349,16000,962700,39.51,39.84,39.51,39.64,-0.33,13
2022-03-04,8349,35000,2095200,39.25,39.64,39.25,39.38,-0.26,22
2022-03-07,8349,64000,3762600,39.38,39.38,38.52,39.12,-0.26,44
2022-03-08,8349,104000,6057100,38.19,38.98,38.06,38.52,-0.6,65
2022-03-09,8349,59000,3428500,38.52,38.52,38.13,38.32,-0.2,40
2022-03-10,8349,30000,1755100,38.52,38.79,38.39,38.72,0.4,25
2022-03-11,8349,25000,1449900,38.72,38.72,38.13,38.13,-0.59,24
2022-03-14,8349,21000,1214600,38.26,38.26,38.06,38.19,0.06,16
2022-03-15,8349,24000,1380200,37.93,38.13,37.8,38.06,-0.13,17
2022-03-16,8349,15000,863100,38.46,38.46,37.67,38.13,0.07,14
2022-03-17,8349,20000,1171400,38.13,39.18,38.13,38.59,0.46,17
2022-03-18,8349,28000,1652300,38.79,39.25,38.65,38.92,0.33,25
2022-03-21,8349,15000,885200,38.79,39.05,38.79,38.92,0.0,11
2022-03-22,8349,55000,3289900,39.31,39.71,39.25,39.71,0.79,40
2022-03-23,8349,30000,1802500,39.78,39.91,39.45,39.51,-0.2,29
2022-03-24,8349,77000,4616500,39.58,39.58,39.31,39.31,-0.2,24
2022-03-25,8349,22000,1309600,39.31,39.51,38.98,39.51,0.2,19
2022-03-28,8349,12000,714500,39.51,39.51,39.18,39.45,-0.06,9
2022-03-29,8349,36000,2162500,39.71,39.91,39.31,39.71,0.26,31
2022-03-30,8349,38000,2286900,39.64,39.78,39.45,39.64,-0.07,22
2022-03-31,8349,43000,2592700,39.64,39.97,39.58,39.71,0.07,28
2022-04-01,8349,26000,1574600,39.51,40.24,39.31,39.97,0.26,18
2022-04-06,8349,17000,1022200,39.97,39.97,39.45,39.58,-0.39,16
2022-04-07,8349,22000,1308300,39.51,39.51,38.92,39.38,-0.2,20
2022-04-08,8349,26000,1569600,39.58,40.17,39.58,39.71,0.33,25
2022-04-11,8349,22000,1312200,39.71,39.71,38.98,39.05,-0.66,17
2022-04-12,8349,28000,1649700,39.18,39.18,38.59,38.59,-0.46,24
2022-04-13,8349,24000,1419700,38.65,39.38,38.59,39.38,0.79,22
2022-04-14,8349,54000,3240100,39.45,39.84,39.05,39.64,0.26,40
2022-04-15,8349,5000,299500,39.58,39.58,39.31,39.58,-0.06,5
2022-04-18,8349,16000,949400,39.58,39.58,38.85,39.25,-0.33,14
2022-04-19,8349,24000,1427700,39.51,39.58,38.98,39.25,0.0,19
2022-04-20,8349,12000,711900,39.25,39.25,38.92,39.05,-0.2,12
2022-04-21,8349,9000,533000,39.12,39.18,38.98,39.05,0.0,9
2022-04-22,8349,11000,650000,39.12,39.12,38.85,38.85,-0.2,11
2022-04-26,8349,30000,1750200,38.72,38.72,38.19,38.39,-0.46,23
2022-04-27,8349,24000,1387400,38.26,38.26,37.73,37.93,-0.46,21
2022-04-28,8349,17000,975800,37.73,38.06,37.34,37.93,0.0,15
2022-04-29,8349,26000,1482900,37.53,37.93,37.53,37.73,-0.2,24
2022-05-03,8349,19000,1085700,37.07,38.26,37.01,37.6,-0.13,15
2022-05-04,8349,28000,1615200,37.34,38.26,37.34,38.26,0.66,15
2022-05-05,8349,14000,812900,38.26,38.65,38.13,38.59,0.33,5
2022-05-06,8349,3000,174400,38.19,38.59,38.19,38.59,0.0,3
2022-05-10,8349,22000,1271000,36.74,38.26,36.74,38.26,-0.33,18
2022-05-11,8349,18000,1026600,37.73,38.59,37.01,37.86,-0.4,18
2022-05-12,8349,24000,1370200,37.73,38.13,37.6,37.6,-0.26,11
2022-05-13,8349,10000,569000,37.53,37.6,37.47,37.53,-0.07,8
2022-05-16,8349,11000,625400,37.53,37.6,37.34,37.6,0.07,11
2022-05-18,8349,16000,906800,37.34,37.67,37.2,37.4,-0.2,16
2022-05-19,8349,4000,227800,37.4,37.67,37.4,37.6,0.2,4
2022-05-20,8349,5000,285400,37.67,37.8,37.6,37.8,0.2,5
2022-05-23,8349,8000,467600,38.26,38.85,38.26,38.52,0.72,8
2022-05-24,8349,14000,817300,37.99,38.72,37.93,38.65,0.13,7
2022-05-25,8349,5000,290100,37.93,38.65,37.93,38.26,-0.39,5
2022-05-26,8349,11000,636100,38.26,38.79,37.93,37.93,-0.33,11
2022-05-27,8349,13000,748600,37.99,38.06,37.93,37.93,0.0,13
2022-05-30,8349,8000,460300,37.93,38.06,37.93,37.93,0.0,8
2022-05-31,8349,6000,345500,37.93,38.13,37.86,38.06,0.13,6
2022-06-01,8349,16000,917200,37.73,38.13,37.6,38.13,0.07,14
2022-06-02,8349,11000,642200,38.13,38.85,38.13,38.52,0.39,11
2022-06-06,8349,31000,1827000,38.79,39.31,38.32,39.18,0.66,28
2022-06-07,8349,14000,826400,38.85,39.45,38.52,39.18,0.0,12
2022-06-08,8349,4000,239300,39.18,39.58,39.18,39.51,0.33,4
2022-06-09,8349,11000,659800,39.51,39.91,39.25,39.58,0.07,11
2022-06-10,8349,33000,1965300,39.31,39.45,38.92,39.38,-0.2,17
2022-06-13,8349,26000,1548700,38.92,39.58,38.92,39.25,-0.13,23
2022-06-14,8349,49000,2887300,38.92,39.18,38.32,39.18,-0.07,39
2022-06-15,8349,3000,179000,39.64,39.64,38.98,38.98,-0.2,3
2022-06-16,8349,12000,708500,38.98,39.18,38.85,38.85,-0.13,10
2022-06-17,8349,30000,1748400,38.52,38.85,38.19,38.19,-0.66,24
2022-06-20,8349,40000,2291800,37.99,38.19,37.53,38.06,-0.13,22
2022-06-21,8349,2000,115600,38.13,38.13,38.13,38.13,0.07,1
2022-06-22,8349,20000,1138200,37.67,38.06,37.01,37.8,-0.33,19
2022-06-23,8349,41000,2332700,37.6,37.99,37.27,37.47,-0.33,22
2022-06-24,8349,13000,736600,37.14,37.8,37.14,37.53,0.06,11
2022-06-27,8349,22000,1248200,37.53,37.53,37.27,37.53,0.0,22
2022-06-28,8349,30000,1690200,37.2,37.6,36.94,37.27,-0.26,14
2022-06-29,8349,17000,955700,36.54,37.27,36.54,37.27,0.0,16
2022-06-30,8349,33000,1832200,36.94,36.94,36.21,36.87,-0.4,23
2022-07-01,8349,43000,2335700,36.81,36.87,34.96,36.21,-0.66,38
2022-07-04,8349,4000,219800,36.21,36.35,36.21,36.21,0.0,4
2022-07-05,8349,8000,439300,36.28,36.28,36.15,36.21,0.0,8
2022-07-06,8349,36000,1919600,36.15,36.15,34.76,34.76,-1.45,32
2022-07-07,8349,48000,2541000,35.03,35.16,34.63,35.16,0.4,36
2022-07-08,8349,62000,3301500,35.75,35.75,34.56,35.22,0.06,56
2022-07-11,8349,24000,1279400,35.49,35.49,34.63,35.16,-0.06,19
2022-07-12,8349,83000,4277200,34.76,35.03,33.64,33.64,-1.52,41
2022-07-13,8349,74000,3818300,34.45,35.74,34.18,35.53,1.89,31
2022-07-14,8349,18000,950200,35.4,35.8,35.26,35.6,0.07,15
2022-07-15,8349,3000,158100,35.6,35.6,35.6,35.6,0.0,1
2022-07-18,8349,14000,737400,35.6,35.67,35.47,35.67,0.07,10
2022-07-19,8349,22000,1156000,35.8,35.8,35.26,35.53,-0.14,17
2022-07-20,8349,22000,1169600,35.8,36.34,35.74,35.87,0.34,19
2022-07-21,8349,8000,430700,36.55,36.55,35.87,36.21,0.34,8
