date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8155,1813000,306998500,141.91,146.57,140.64,141.91,1.27,1324
2022-01-04,8155,1735000,293098000,143.6,146.57,139.79,141.48,-0.43,1212
2022-01-05,8155,9515000,1631256500,142.33,152.5,137.25,138.94,-2.54,6353
2022-01-06,8155,4222000,697585000,140.64,142.76,137.67,139.79,0.85,2785
2022-01-07,8155,2955000,479060500,138.52,141.91,133.44,141.91,2.12,1943
2022-01-10,8155,2792000,450985500,141.48,141.91,134.28,134.28,-7.63,1926
2022-01-11,8155,2369000,380835000,135.13,139.37,132.59,133.01,-1.27,1617
2022-01-12,8155,6341000,1057993000,135.55,145.72,135.55,143.6,10.59,4135
2022-01-13,8155,4802000,797589500,144.87,146.57,136.4,141.06,-2.54,3269
2022-01-14,8155,3107000,518083500,138.94,144.03,136.82,141.91,0.85,2117
2022-01-17,8155,7371000,1334999500,146.57,155.89,146.57,155.89,13.98,3760
2022-01-18,8155,14288000,2625236000,156.31,160.55,150.8,160.55,4.66,9606
2022-01-19,8155,6472000,1200776000,156.31,160.97,153.35,160.55,0.0,4370
2022-01-20,8155,10081000,1905418500,160.12,164.78,156.73,158.0,-2.55,6496
2022-01-21,8155,6067000,1111656000,156.73,159.7,149.53,149.53,-8.47,3939
2022-01-24,8155,5285000,948802500,150.38,157.58,146.57,157.16,7.63,3447
2022-01-25,8155,3581000,641811000,153.35,156.73,146.99,146.99,-10.17,2600
2022-01-26,8155,7150000,1303556000,146.99,160.97,146.99,155.04,8.05,4867
2022-02-07,8155,5817000,1099236500,158.85,169.02,153.77,169.02,13.98,4045
2022-02-08,8155,4939000,965758000,166.05,169.44,162.24,164.78,-4.24,3697
2022-02-09,8155,4910000,963291500,165.63,170.29,163.51,164.36,-0.42,3490
2022-02-10,8155,4001000,752242500,162.66,163.94,155.89,157.16,-7.2,3070
2022-02-11,8155,2459000,461142000,158.0,160.97,156.73,158.85,1.69,1836
2022-02-14,8155,2704000,505149000,156.31,161.82,154.62,154.62,-4.23,2050
2022-02-15,8155,3012000,566530000,156.31,163.51,155.04,156.73,2.11,2305
2022-02-16,8155,4916000,946129500,161.82,166.9,159.28,162.66,5.93,3677
2022-02-17,8155,1853000,350871000,160.97,163.94,158.0,159.7,-2.96,1531
2022-02-18,8155,821000,154319000,156.73,160.55,156.73,159.28,-0.42,680
2022-02-21,8155,5770000,1125980500,160.97,168.17,160.55,165.21,5.93,4501
2022-02-22,8155,3989000,762943000,165.21,166.48,157.58,161.82,-3.39,2971
2022-02-23,8155,1609000,309235500,163.51,166.05,160.12,162.24,0.42,1323
2022-02-24,8155,2068000,384672000,159.7,161.39,152.92,152.92,-9.32,1517
2022-02-25,8155,4165000,792517000,158.43,165.21,156.31,159.28,6.36,3120
2022-03-01,8155,1860000,353372000,164.36,164.36,158.85,160.55,1.27,1499
2022-03-02,8155,1618000,309244000,160.97,163.51,159.28,162.66,2.11,1176
2022-03-03,8155,5243000,1025196500,165.21,170.71,160.97,160.97,-1.69,3970
2022-03-04,8155,1978000,367634500,158.43,160.12,155.46,156.31,-4.66,1602
2022-03-07,8155,1811000,321334500,154.19,154.19,147.41,147.41,-8.9,1372
2022-03-08,8155,2149000,366253000,144.03,149.53,138.1,138.94,-8.47,1553
2022-03-09,8155,2058000,355127500,145.72,150.8,142.33,147.84,8.9,1514
2022-03-10,8155,4563000,856685500,155.46,162.24,151.65,162.24,14.4,3197
2022-03-11,8155,5811000,1113646000,162.24,166.48,158.85,163.51,1.27,4392
2022-03-14,8155,5097000,996688500,165.21,169.87,160.97,162.24,-1.27,3940
2022-03-15,8155,3423000,656122500,163.09,165.21,160.12,160.55,-1.69,2626
2022-03-16,8155,2392000,462732500,167.75,167.75,160.55,163.51,2.96,1892
2022-03-17,8155,4800000,946165500,166.9,170.29,163.51,166.9,3.39,3662
2022-03-18,8155,9709000,2012842500,166.9,183.42,166.05,183.42,16.52,7042
2022-03-21,8155,5915000,1180335000,177.91,180.03,165.21,165.21,-18.21,3609
2022-03-22,8155,8834000,1611183000,163.09,163.09,149.96,155.04,-10.17,6328
2022-03-23,8155,12919000,2481725500,153.77,169.87,153.35,166.05,11.01,8097
2022-03-24,8155,8708000,1711250000,167.75,171.98,160.12,167.75,1.7,6363
2022-03-25,8155,11378000,2325575500,168.6,180.03,166.9,169.44,1.69,8279
2022-03-28,8155,6991000,1434144000,167.75,180.46,166.05,180.46,11.02,5176
2022-03-29,8155,6671000,1384122000,182.15,182.15,170.71,175.37,-5.09,5222
2022-03-30,8155,4169000,855942500,175.37,177.49,171.56,171.98,-3.39,3183
2022-03-31,8155,2295000,466498500,173.68,175.8,168.17,168.17,-3.81,1716
2022-04-01,8155,1465000,288094000,166.48,169.02,165.21,166.05,-2.12,1136
2022-04-06,8155,1023000,195568000,164.78,164.78,160.12,161.82,-4.23,862
2022-04-07,8155,2403000,458913000,161.39,166.9,157.16,157.58,-4.24,1871
2022-04-08,8155,4836000,872191500,160.97,164.78,147.41,148.69,-8.89,3549
2022-04-11,8155,4424000,792152000,148.69,156.73,146.99,155.04,6.35,3223
2022-04-12,8155,2433000,438939000,150.8,156.31,149.96,152.5,-2.54,1796
2022-04-13,8155,1271000,228413500,151.23,154.62,150.8,152.5,0.0,971
2022-04-14,8155,1286000,235240500,153.35,157.58,152.5,152.5,0.0,930
2022-04-15,8155,1243000,223202000,150.8,155.89,149.96,149.96,-2.54,1006
2022-04-18,8155,1730000,293904500,149.53,149.96,140.64,140.64,-9.32,1388
2022-04-19,8155,1675000,278749000,142.76,144.87,138.52,138.52,-2.12,1268
2022-04-20,8155,2690000,432111500,140.64,140.64,133.86,135.13,-3.39,2006
2022-04-21,8155,2047000,327266500,136.4,138.1,133.01,135.55,0.42,1473
2022-04-22,8155,2167000,332869000,135.55,137.25,125.81,127.08,-8.47,1753
2022-04-25,8155,1026000,149906000,124.54,128.35,121.57,122.42,-4.66,821
2022-04-26,8155,655000,96010000,125.39,126.66,121.15,123.69,1.27,534
2022-04-27,8155,1150000,161840000,117.34,122.85,115.64,121.15,-2.54,902
2022-04-28,8155,511000,72705000,121.57,122.42,118.19,119.03,-2.12,404
2022-04-29,8155,1790000,262717000,122.85,127.51,121.57,122.0,2.97,1213
2022-05-03,8155,787000,111196000,122.0,122.85,117.76,120.3,-1.7,682
2022-05-04,8155,930000,132331000,120.3,122.42,119.03,122.0,1.7,826
2022-05-05,8155,1425000,222338500,127.08,133.86,127.08,133.86,11.86,875
2022-05-06,8155,4225000,654453000,128.78,134.28,127.93,129.2,-4.66,2838
2022-05-09,8155,1946000,299014000,130.47,132.16,128.35,129.62,0.42,1497
2022-05-10,8155,4768000,767493500,128.78,141.48,128.35,136.82,7.2,3628
2022-05-11,8155,4704000,783574500,137.67,143.18,137.25,141.48,4.66,3734
2022-05-12,8155,1521000,246807500,139.79,140.64,133.44,133.86,-7.62,1229
2022-05-13,8155,2503000,415795000,136.4,144.03,135.55,141.06,7.2,2000
2022-05-16,8155,2582000,435060000,144.87,146.57,139.79,139.79,-1.27,2028
2022-05-17,8155,1335000,224070500,142.33,144.45,140.64,140.64,0.85,1077
2022-05-18,8155,2534000,429557000,143.6,146.57,139.79,143.6,2.96,1980
2022-05-19,8155,1873000,310109000,139.37,144.45,137.25,144.03,0.43,1447
2022-05-20,8155,1552000,263816000,145.3,147.84,141.48,141.48,-2.55,1122
2022-05-23,8155,1592000,262845000,142.33,144.03,137.25,137.25,-4.23,1208
2022-05-24,8155,1044000,167078500,138.52,139.37,132.59,133.01,-4.24,876
2022-05-25,8155,676000,108777000,134.28,138.1,133.01,137.25,4.24,570
2022-05-26,8155,645000,103906500,139.37,139.37,134.71,135.55,-1.7,528
2022-05-27,8155,614000,99142000,138.94,138.94,135.55,135.98,0.43,516
2022-05-30,8155,1013000,167759500,137.67,142.76,137.25,140.21,4.23,805
2022-05-31,8155,599000,99554500,140.21,142.33,138.94,141.06,0.85,473
2022-06-01,8155,533000,88481000,141.48,142.33,138.94,139.79,-1.27,450
2022-06-02,8155,296000,48700000,139.79,140.64,138.52,138.94,-0.85,237
2022-06-06,8155,462000,74081000,138.1,139.37,134.28,134.71,-4.23,393
2022-06-07,8155,724000,114367500,135.13,136.4,133.01,133.44,-1.27,660
2022-06-08,8155,966000,149123500,134.28,135.13,129.2,129.62,-3.82,791
2022-06-09,8155,1049000,160000500,129.62,131.74,127.08,130.47,0.85,835
2022-06-10,8155,1266000,189852000,128.35,129.62,124.54,127.93,-2.54,897
2022-06-13,8155,658000,97406500,123.69,127.93,123.69,125.39,-2.54,514
2022-06-14,8155,575000,84604500,124.96,126.66,122.42,126.23,0.84,409
2022-06-15,8155,418000,61422500,127.08,127.08,122.85,122.85,-3.38,312
2022-06-16,8155,2304000,346493000,125.39,133.86,121.57,121.57,-1.28,1820
2022-06-17,8155,1111000,159898500,122.0,124.12,119.88,122.0,0.43,793
2022-06-20,8155,2950000,391071500,122.42,122.85,110.14,110.14,-11.86,1660
2022-06-21,8155,6315000,789813000,108.44,111.41,101.24,110.56,0.42,4209
2022-06-22,8155,3363000,407909500,107.6,108.44,99.97,101.24,-9.32,2313
2022-06-23,8155,2543000,305406000,102.09,104.21,99.97,102.51,1.27,1569
2022-06-24,8155,969000,118239000,104.63,105.48,101.24,102.51,0.0,695
2022-06-27,8155,1149000,145492500,104.63,109.71,103.78,106.75,4.24,849
2022-06-28,8155,730000,90216000,107.17,107.6,102.09,106.33,-0.42,526
2022-06-29,8155,627000,77845000,104.21,107.17,102.94,106.75,0.42,450
2022-06-30,8155,752000,91798000,105.05,105.48,102.09,102.94,-3.81,570
2022-07-01,8155,1466000,169844500,101.67,102.51,94.89,95.73,-7.21,1028
2022-07-04,8155,2186000,245860500,99.12,99.12,92.77,96.58,0.85,1804
2022-07-05,8155,1017000,116969500,98.7,100.39,94.46,97.43,0.85,762
2022-07-06,8155,747000,84177500,97.85,98.7,93.62,94.04,-3.39,550
2022-07-07,8155,912000,104467000,96.16,99.97,93.62,99.97,5.93,651
2022-07-08,8155,1033000,123973500,102.51,104.21,99.97,99.97,0.0,810
2022-07-11,8155,515000,60446000,99.55,101.24,97.43,100.39,0.42,400
2022-07-12,8155,693000,78992500,99.97,99.97,94.46,96.16,-4.23,583
2022-07-13,8155,348000,40970500,99.97,100.39,98.7,99.55,3.39,280
