date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8150,5771583,279499602,38.17,38.29,37.43,37.43,-0.51,4112
2022-01-04,8150,4221625,202638183,37.66,37.74,37.2,37.51,0.08,2260
2022-01-05,8150,3983648,191353656,37.47,37.63,37.24,37.55,0.04,2222
2022-01-06,8150,5068364,243621803,37.24,37.74,36.96,37.7,0.15,3048
2022-01-07,8150,6396716,304762720,37.7,37.82,36.73,36.77,-0.93,4368
2022-01-10,8150,2857173,135109948,36.77,37.12,36.65,37.0,0.23,1777
2022-01-11,8150,5332330,253226364,37.2,37.31,36.73,36.77,-0.23,2828
2022-01-12,8150,21194214,1033486839,37.08,38.8,36.92,38.8,2.03,11016
2022-01-13,8150,54103945,2798440881,39.73,41.14,39.58,40.05,1.25,31550
2022-01-14,8150,29246109,1465002030,39.97,40.36,38.09,38.37,-1.68,16253
2022-01-17,8150,10181228,504329060,38.87,39.11,38.17,38.64,0.27,6602
2022-01-18,8150,15679434,779142678,38.84,39.73,38.09,38.09,-0.55,8938
2022-01-19,8150,9348880,449913347,37.51,37.98,37.24,37.31,-0.78,6545
2022-01-20,8150,6823732,329098129,37.31,37.9,37.24,37.82,0.51,4233
2022-01-21,8150,8807640,421313720,37.35,37.7,36.96,37.16,-0.66,4949
2022-01-24,8150,6942062,325544832,36.45,36.88,36.22,36.69,-0.47,3907
2022-01-25,8150,8593364,397855964,36.69,36.77,35.71,35.71,-0.98,5429
2022-01-26,8150,5149256,237240375,35.83,36.22,35.63,35.91,0.2,2842
2022-02-07,8150,7224951,331822773,36.22,36.26,35.52,35.75,-0.16,4330
2022-02-08,8150,8442171,388701369,36.1,36.42,35.67,36.18,0.43,4361
2022-02-09,8150,4449943,208089003,36.18,36.84,35.99,36.77,0.59,3079
2022-02-10,8150,4206863,198553385,36.92,37.12,36.45,37.0,0.23,2645
2022-02-11,8150,3107883,147308302,36.81,37.12,36.77,37.0,0.0,1896
2022-02-14,8150,4003434,185604319,36.45,36.49,35.95,36.3,-0.7,2593
2022-02-15,8150,2693429,125128444,36.3,36.42,36.06,36.14,-0.16,1666
2022-02-16,8150,3721010,175278941,36.69,37.0,36.53,36.65,0.51,2240
2022-02-17,8150,11622192,560335061,36.88,38.09,36.77,37.66,1.01,6534
2022-02-18,8150,4512446,218249740,37.16,38.09,37.16,38.05,0.39,3528
2022-02-21,8150,11272336,555588294,38.17,38.87,38.05,38.37,0.32,7500
2022-02-22,8150,8053061,386901453,38.25,38.25,37.08,37.59,-0.78,5558
2022-02-23,8150,3525852,170798379,37.47,38.05,37.47,37.86,0.27,2437
2022-02-24,8150,5798609,276735563,37.59,37.82,36.73,36.96,-0.9,3968
2022-02-25,8150,55006878,2835697808,38.99,40.59,38.8,40.59,3.63,17783
2022-03-01,8150,58834556,3049728067,40.9,41.14,39.89,39.97,-0.62,22420
2022-03-02,8150,14032045,720173593,39.97,40.44,39.65,40.12,0.15,7341
2022-03-03,8150,13465624,700391324,40.83,41.29,40.12,40.44,0.32,7743
2022-03-04,8150,11672688,603775573,40.05,40.83,39.81,40.28,-0.16,5919
2022-03-07,8150,13346710,671832778,39.97,39.97,38.95,39.26,-1.02,7823
2022-03-08,8150,8959222,449545403,38.76,39.81,38.72,39.19,-0.07,6864
2022-03-09,8150,5771526,292724948,39.58,39.89,39.19,39.89,0.7,4417
2022-03-10,8150,8074940,416977925,40.51,40.75,39.97,40.05,0.16,5525
2022-03-11,8150,4164206,214344699,39.97,40.44,39.73,40.2,0.15,2696
2022-03-14,8150,5275831,272533756,40.51,40.67,40.05,40.44,0.24,2707
2022-03-15,8150,5376081,274442997,40.36,40.36,39.5,39.65,-0.79,3725
2022-03-16,8150,7813561,393168634,39.89,40.05,38.99,39.26,-0.39,6721
2022-03-17,8150,5916048,302638221,39.81,40.2,39.58,40.12,0.86,3608
2022-03-18,8150,8790034,455580502,40.12,40.75,39.97,40.36,0.24,4366
2022-03-21,8150,6175466,323437884,40.75,41.29,40.51,40.67,0.31,3622
2022-03-22,8150,2726056,141589931,40.9,40.9,40.28,40.67,0.0,2061
2022-03-23,8150,3548932,184764228,40.9,40.9,40.51,40.75,0.08,2360
2022-03-24,8150,3502598,181274885,40.67,40.67,40.2,40.51,-0.24,2092
2022-03-25,8150,3249091,167990186,40.59,40.67,40.2,40.36,-0.15,1858
2022-03-28,8150,2793550,143606155,40.36,40.51,39.65,40.51,0.15,1816
2022-03-29,8150,2848806,147689652,40.59,40.75,40.28,40.36,-0.15,1753
2022-03-30,8150,2807981,145332830,40.51,40.59,40.2,40.36,0.0,1754
2022-03-31,8150,2384010,122523696,40.36,40.36,39.97,40.12,-0.24,1546
2022-04-01,8150,2815708,143623662,40.05,40.12,39.5,39.97,-0.15,1816
2022-04-06,8150,2720550,138020905,39.73,39.81,39.34,39.58,-0.39,1677
2022-04-07,8150,6494483,325454844,39.42,39.5,38.87,38.87,-0.71,3815
2022-04-08,8150,3465084,172891603,38.95,39.26,38.72,39.11,0.24,2105
2022-04-11,8150,5780073,284607220,38.87,38.87,38.13,38.13,-0.98,3589
2022-04-12,8150,5100129,245170139,37.24,37.94,37.24,37.47,-0.66,3378
2022-04-13,8150,5076031,244476115,37.55,37.78,37.39,37.7,0.23,3038
2022-04-14,8150,2577336,124635597,37.94,37.94,37.63,37.74,0.04,1639
2022-04-15,8150,2630572,126052614,37.55,37.55,37.31,37.35,-0.39,1775
2022-04-18,8150,2209995,106058485,37.35,37.74,36.96,37.47,0.12,1495
2022-04-19,8150,2814448,137422945,37.94,38.25,37.9,38.17,0.7,1975
2022-04-20,8150,5132729,249433978,38.41,38.44,37.74,37.74,-0.43,3119
2022-04-21,8150,3389119,165383339,37.9,38.41,37.86,37.86,0.12,2107
2022-04-22,8150,4623487,224720525,37.74,38.17,37.7,37.94,0.08,1808
2022-04-25,8150,5573936,263523614,37.51,37.51,36.65,36.65,-1.29,3438
2022-04-26,8150,4250633,199626635,37.31,37.35,36.34,36.34,-0.31,1946
2022-04-27,8150,4252654,195488130,35.75,36.53,35.52,36.3,-0.04,2523
2022-04-28,8150,2853309,133473055,36.57,37.0,36.3,36.38,0.08,2214
2022-04-29,8150,4381083,206425853,37.31,37.31,36.45,36.45,0.07,2977
2022-05-03,8150,2728770,128702770,36.57,37.08,36.38,36.88,0.43,1722
2022-05-04,8150,3505791,166140095,37.16,37.24,36.84,36.88,0.0,2181
2022-05-05,8150,3458583,166178185,37.39,37.74,37.2,37.59,0.71,2199
2022-05-06,8150,3518809,167963486,36.96,37.55,36.84,37.55,-0.04,2033
2022-05-09,8150,5017088,235047941,37.08,37.08,36.18,36.18,-1.37,3174
2022-05-10,8150,3264077,149888968,35.63,36.22,35.4,36.22,0.04,2135
2022-05-11,8150,3383511,155241078,35.99,36.06,35.56,35.79,-0.43,2187
2022-05-12,8150,2700576,123172136,35.6,35.95,35.36,35.4,-0.39,1817
2022-05-13,8150,2181033,99980230,35.71,35.91,35.63,35.87,0.47,1561
2022-05-16,8150,2521781,117247818,36.26,36.53,35.99,36.3,0.43,2097
2022-05-17,8150,2245341,105664478,36.49,36.96,36.38,36.92,0.62,1764
2022-05-18,8150,3148547,150583543,37.31,37.51,37.16,37.35,0.43,2528
2022-05-19,8150,3861888,184727497,36.53,37.74,36.53,37.74,0.39,2616
2022-05-20,8150,1974778,95414015,37.66,37.82,37.59,37.74,0.0,1529
2022-05-23,8150,1940547,93448463,37.9,37.94,37.43,37.47,-0.27,1819
2022-05-24,8150,1706709,81772205,37.63,37.74,37.12,37.12,-0.35,1417
2022-05-25,8150,1636902,78451891,37.35,37.55,37.08,37.47,0.35,1326
2022-05-26,8150,1782565,85682716,37.59,37.7,37.39,37.43,-0.04,1244
2022-05-27,8150,2980506,144684304,37.86,38.02,37.7,37.94,0.51,1908
2022-05-30,8150,1968088,96222148,38.05,38.21,38.05,38.17,0.23,1434
2022-05-31,8150,3170375,154890282,38.25,38.44,37.9,37.9,-0.27,1726
2022-06-01,8150,4251160,210311674,38.09,38.84,38.09,38.72,0.82,2751
2022-06-02,8150,2452050,121983503,38.72,38.99,38.6,38.84,0.12,1699
2022-06-06,8150,3294048,165274970,38.99,39.34,38.68,39.19,0.35,2447
2022-06-07,8150,2110933,106037279,39.19,39.5,38.99,39.26,0.07,1239
2022-06-08,8150,2857054,143966833,39.42,39.42,39.11,39.42,0.16,1822
2022-06-09,8150,2969268,148987955,39.42,39.42,38.95,39.34,-0.08,1947
2022-06-10,8150,1348643,67711846,39.03,39.42,38.91,39.26,-0.08,832
2022-06-13,8150,2085597,103794951,38.64,38.95,38.64,38.72,-0.54,1396
2022-06-14,8150,2122213,104004761,37.78,38.64,37.78,38.56,-0.16,1692
2022-06-15,8150,3347780,166938037,38.6,39.11,38.52,38.95,0.39,2064
2022-06-16,8150,4542828,225161743,39.19,39.26,37.94,38.02,-0.93,2891
2022-06-17,8150,4127293,198314017,37.47,37.86,37.27,37.86,-0.16,2003
2022-06-20,8150,3199165,152799469,37.86,37.86,36.73,36.77,-1.09,2057
2022-06-21,8150,2740110,130816524,37.24,37.43,37.12,37.31,0.54,1631
2022-06-22,8150,5021603,235547757,37.35,37.47,36.26,36.53,-0.78,2648
2022-06-23,8150,4638119,212385710,36.49,36.69,35.24,35.71,-0.82,2674
2022-06-24,8150,4097297,187419735,35.71,36.14,35.52,35.6,-0.11,2383
2022-06-27,8150,4048744,186735082,35.99,36.14,35.87,36.03,0.43,1861
2022-06-28,8150,10059495,454073565,36.22,36.26,34.97,34.97,-1.06,5303
