date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1533,593912,35480096,59.61,60.31,58.42,59.11,0.79,419
2022-01-04,1533,12813720,822842271,61.1,64.98,60.7,63.39,4.28,6302
2022-01-05,1533,18853069,1291326054,67.67,69.66,65.68,69.66,6.27,12037
2022-01-06,1533,34340964,2428810373,70.66,72.65,66.38,72.05,2.39,21114
2022-01-07,1533,12972269,907277013,72.05,72.05,66.18,66.68,-5.37,8300
2022-01-10,1533,17816463,1264445990,67.67,72.65,66.87,72.65,5.97,11241
2022-01-11,1533,11608832,801473939,71.15,71.55,65.48,65.48,-7.17,7654
2022-01-12,1533,7920566,511539801,66.08,68.07,61.5,62.6,-2.88,5643
2022-01-13,1533,3390262,213613790,62.7,63.89,61.7,62.1,-0.5,2567
2022-01-14,1533,2965863,175988521,60.51,61.4,58.12,58.62,-3.48,2207
2022-01-17,1533,3229893,191443055,59.01,60.51,57.12,60.41,1.79,2401
2022-01-18,1533,1599517,95524806,59.71,61.1,58.22,58.62,-1.79,1223
2022-01-19,1533,1503705,89122195,58.32,59.91,57.72,58.52,-0.1,1084
2022-01-20,1533,4011315,244829446,58.81,61.9,58.81,61.9,3.38,2933
2022-01-21,1533,2930311,178611564,61.5,62.5,59.21,59.41,-2.49,2137
2022-01-24,1533,1169970,68436436,59.21,59.71,57.42,57.72,-1.69,1144
2022-01-25,1533,5403489,323089914,58.42,61.2,57.92,58.22,0.5,3868
2022-01-26,1533,1855400,107451479,58.22,59.11,56.72,57.32,-0.9,1764
2022-02-07,1533,650697,38093099,57.42,59.41,57.42,58.91,1.59,642
2022-02-08,1533,764416,45552144,58.81,59.81,58.52,59.71,0.8,598
2022-02-09,1533,1222697,74447240,60.21,61.2,59.81,60.7,0.99,965
2022-02-10,1533,1489810,90979170,60.9,62.1,59.91,60.9,0.2,1027
2022-02-11,1533,6105998,387373153,61.7,65.28,61.5,62.2,1.3,4208
2022-02-14,1533,1144438,69374829,60.51,61.0,59.71,61.0,-1.2,820
2022-02-15,1533,1640181,102059458,60.21,62.79,60.21,62.4,1.4,1389
2022-02-16,1533,1758919,110630589,62.7,63.49,61.7,62.2,-0.2,1491
2022-02-17,1533,1067856,66286232,63.19,63.39,60.61,61.2,-1.0,912
2022-02-18,1533,580903,35488829,60.31,61.4,60.31,61.4,0.2,546
2022-02-21,1533,439803,26933640,61.9,61.9,60.51,60.8,-0.6,398
2022-02-22,1533,852715,50917924,60.8,61.2,58.62,59.21,-1.59,743
2022-02-23,1533,424415,25435011,59.21,60.21,59.01,60.01,0.8,493
2022-02-24,1533,877887,51185408,59.41,59.61,56.92,57.42,-2.59,701
2022-02-25,1533,422120,24591185,58.71,58.71,57.32,57.92,0.5,344
2022-03-01,1533,483139,28802046,59.11,60.11,58.62,59.11,1.19,332
