date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2923,2010,58030,26.47,26.47,26.42,26.42,0.36,3
2022-01-04,2923,8100,230470,26.06,26.06,26.06,26.06,-0.36,9
2022-01-05,2923,20100,552800,25.28,25.87,24.73,25.87,-0.19,16
2022-01-06,2923,2549,72721,26.15,26.15,26.15,26.15,0.28,5
2022-01-07,2923,10511,296538,26.1,26.1,25.23,26.06,-0.09,13
2022-01-10,2923,4005,112743,25.23,25.96,25.23,25.96,-0.1,5
2022-01-11,2923,11061,305680,25.23,25.6,24.96,25.37,-0.59,12
2022-01-12,2923,25000,702050,25.87,25.87,25.32,25.74,0.37,25
2022-01-13,2923,42308,1187011,25.78,25.87,25.6,25.69,-0.05,41
2022-01-14,2923,2114,59197,25.64,25.64,25.64,25.64,-0.05,2
2022-01-17,2923,48690,1307655,24.91,24.91,24.36,24.36,-1.28,52
2022-01-18,2923,77868,2038199,23.86,24.87,23.86,24.18,-0.18,69
2022-01-19,2923,65482,1703210,24.36,24.36,23.63,24.04,-0.14,61
2022-01-20,2923,47667,1306242,24.0,26.33,24.0,25.96,1.92,42
2022-01-21,2923,92399,2515515,25.23,25.96,24.36,25.96,0.0,63
2022-01-24,2923,43000,1210200,25.55,25.96,25.55,25.96,0.0,25
2022-01-25,2923,194154,5380344,25.37,26.97,24.32,24.36,-1.6,175
2022-01-26,2923,37050,985680,24.36,24.64,23.95,24.45,0.09,17
2022-02-07,2923,61040,1591423,23.77,25.37,23.49,24.45,0.0,32
2022-02-08,2923,26000,699200,24.18,25.19,24.09,25.19,0.74,25
2022-02-09,2923,125001,3479078,24.45,25.83,24.45,25.69,0.5,83
2022-02-10,2923,15000,414200,25.09,25.87,25.09,25.69,0.0,12
2022-02-11,2923,38000,1033100,24.96,25.69,24.73,24.96,-0.73,33
2022-02-14,2923,62192,1644728,24.41,24.41,24.04,24.27,-0.69,50
2022-02-15,2923,127965,3335852,24.04,24.04,23.81,23.86,-0.41,82
2022-02-16,2923,189607,5247845,24.54,26.06,23.9,26.06,2.2,169
2022-02-17,2923,73003,2037388,25.6,26.06,24.96,25.32,-0.74,43
2022-02-18,2923,19000,526900,25.32,25.83,25.09,25.78,0.46,15
2022-02-21,2923,46104,1251703,25.0,25.05,24.73,24.87,-0.91,32
2022-02-22,2923,101104,2682058,24.5,24.5,24.13,24.41,-0.46,59
2022-02-23,2923,11011,294446,24.5,24.68,24.41,24.41,0.0,12
2022-02-24,2923,14594,383548,24.04,24.13,23.95,24.09,-0.32,23
2022-02-25,2923,28119,740338,24.09,24.59,23.9,24.09,0.0,24
2022-03-01,2923,50000,1367900,24.73,25.37,24.45,24.73,0.64,35
2022-03-02,2923,19000,521700,25.09,25.28,25.0,25.09,0.36,13
2022-03-03,2923,2000,54800,25.09,25.09,25.09,25.09,0.0,1
2022-03-04,2923,36558,967962,24.27,24.59,24.13,24.59,-0.5,38
2022-03-07,2923,348162,8723406,23.63,23.63,22.53,22.9,-1.69,203
2022-03-08,2923,81803,2085506,22.85,24.09,22.8,22.8,-0.1,74
2022-03-09,2923,118186,2895152,22.94,23.13,22.12,22.35,-0.45,173
2022-03-10,2923,52380,1278050,22.07,22.85,22.07,22.85,0.5,49
2022-03-11,2923,72250,1790598,22.85,23.08,22.35,22.35,-0.5,65
2022-03-14,2923,19070,479070,23.03,23.08,22.85,22.99,0.64,19
2022-03-15,2923,48316,1175115,22.71,22.71,22.16,22.16,-0.83,60
2022-03-16,2923,99938,2439084,22.3,22.8,22.07,22.76,0.6,94
2022-03-17,2923,367126,9810429,23.31,24.96,23.31,24.87,2.11,213
2022-03-18,2923,2094,55658,24.32,24.32,24.32,24.32,-0.55,8
2022-03-21,2923,6000,160750,24.87,24.87,24.27,24.36,0.04,6
2022-03-22,2923,8049,214622,24.36,24.77,24.36,24.77,0.41,9
2022-03-23,2923,95045,2607169,24.91,25.32,24.87,25.0,0.23,71
2022-03-24,2923,24000,636000,24.27,24.27,24.27,24.27,-0.73,20
2022-03-25,2923,21000,542600,23.58,24.41,23.58,24.41,0.14,20
2022-03-28,2923,108364,2800697,23.72,23.81,23.58,23.81,-0.6,46
2022-03-29,2923,15535,405133,23.54,24.09,23.54,23.72,-0.09,24
2022-03-30,2923,125000,3396450,24.13,25.14,24.09,25.09,1.37,82
2022-03-31,2923,5073,136839,25.09,25.09,24.32,24.73,-0.36,12
2022-04-01,2923,75000,1981050,23.95,24.82,23.95,23.95,-0.78,32
2022-04-06,2923,89105,2306946,23.86,23.86,23.54,23.81,-0.14,43
2022-04-07,2923,197042,5017022,23.45,23.63,23.08,23.17,-0.64,104
2022-04-08,2923,13490,348696,23.35,23.77,23.35,23.67,0.5,18
2022-04-11,2923,128222,3213530,23.67,23.67,22.76,22.76,-0.91,123
2022-04-12,2923,41486,1044290,23.13,23.22,22.9,22.9,0.14,44
2022-04-13,2923,14358,368654,23.31,23.58,23.31,23.58,0.68,17
2022-04-14,2923,17031,442553,23.72,24.0,23.67,24.0,0.42,19
2022-04-15,2923,51414,1307154,23.35,23.77,23.13,23.13,-0.87,49
2022-04-18,2923,32175,809380,22.9,23.63,22.9,22.94,-0.19,28
2022-04-19,2923,37287,954760,23.4,23.58,23.35,23.54,0.6,28
2022-04-20,2923,44538,1157434,23.03,24.0,23.03,23.72,0.18,51
2022-04-21,2923,15000,400250,24.18,24.73,24.18,24.45,0.73,15
2022-04-22,2923,10308,265298,23.49,24.13,23.49,24.13,-0.32,12
2022-04-25,2923,153184,3802464,23.31,23.31,22.58,22.62,-1.51,116
2022-04-26,2923,38073,943858,22.53,23.13,22.53,23.13,0.51,30
2022-04-27,2923,98000,2428800,22.48,23.03,22.48,22.67,-0.46,53
2022-04-28,2923,21928,538400,22.16,23.03,22.16,23.03,0.36,23
2022-04-29,2923,69000,1733850,22.71,23.67,22.62,23.54,0.51,55
2022-05-03,2923,40000,1009100,23.03,23.72,22.39,23.72,0.18,37
2022-05-04,2923,9020,229767,23.63,23.63,23.08,23.45,-0.27,11
2022-05-05,2923,6000,155250,23.49,23.77,23.49,23.72,0.27,6
2022-05-06,2923,40000,1004550,22.9,23.54,22.8,22.9,-0.82,34
2022-05-09,2923,81796,1970691,21.89,22.39,21.84,22.03,-0.87,65
2022-05-10,2923,9000,217400,21.93,22.26,21.93,22.26,0.23,8
2022-05-11,2923,34000,808550,21.43,22.3,21.43,22.3,0.04,27
2022-05-12,2923,23200,553454,22.3,22.3,21.61,22.07,-0.23,22
2022-05-13,2923,79080,1964940,21.84,23.63,21.84,23.63,1.56,71
2022-05-16,2923,26001,666975,23.54,23.77,23.22,23.22,-0.41,18
2022-05-17,2923,68275,1785520,23.58,24.09,23.49,23.9,0.68,68
2022-05-18,2923,128593,3366445,23.22,24.27,23.22,23.9,0.0,126
2022-05-19,2923,77080,1908370,23.17,23.72,22.21,22.8,-1.1,64
2022-05-20,2923,44000,1132800,22.85,23.81,22.76,23.72,0.92,36
2022-05-24,2923,15045,381211,23.03,24.13,23.03,23.17,-0.55,15
2022-05-25,2923,93100,2377250,23.08,23.54,22.9,23.54,0.37,55
2022-05-26,2923,129064,3396339,23.49,24.5,23.49,24.36,0.82,65
2022-05-27,2923,56000,1498550,24.45,24.54,24.45,24.54,0.18,35
