date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3615,503000,12130000,23.5,23.5,22.88,23.16,-0.19,270
2022-01-04,3615,7531000,195204550,23.26,25.46,23.26,25.46,2.3,3181
2022-01-05,3615,27895000,801293250,27.76,28.0,26.66,28.0,2.54,11208
2022-01-06,3615,22391000,654575100,27.28,28.71,26.8,28.43,0.43,12011
2022-01-07,3615,8590000,243798600,28.14,28.57,25.99,26.13,-2.3,4512
2022-01-10,3615,6099000,161244450,25.46,26.51,24.6,24.74,-1.39,2906
2022-01-11,3615,4664000,118436000,24.17,25.17,23.45,23.45,-1.29,2211
2022-01-12,3615,2050000,49629700,23.59,23.88,22.68,22.68,-0.77,1139
2022-01-13,3615,1396000,33525050,22.83,23.35,22.64,23.07,0.39,743
2022-01-14,3615,1750000,40729900,22.78,22.97,21.92,22.25,-0.82,912
2022-01-17,3615,871000,20641500,22.3,23.02,22.25,22.78,0.53,501
2022-01-18,3615,960000,22851900,22.88,23.21,22.4,22.44,-0.34,506
2022-01-19,3615,2683000,64928750,22.35,23.74,22.21,23.02,0.58,1498
2022-01-20,3615,1394000,33543100,23.11,23.4,22.73,23.07,0.05,698
2022-01-21,3615,885000,20837900,23.07,23.21,22.11,22.21,-0.86,474
2022-01-24,3615,980000,22003350,22.06,22.06,21.06,21.63,-0.58,535
2022-01-25,3615,425000,9558750,21.44,21.92,21.25,21.25,-0.38,268
2022-01-26,3615,669000,15012800,21.15,21.82,21.15,21.34,0.09,409
2022-02-07,3615,584000,13480650,21.58,22.4,21.58,22.4,1.06,320
2022-02-08,3615,479000,11397150,22.49,23.02,22.49,22.92,0.52,304
2022-02-09,3615,656000,15765000,23.07,23.26,22.78,23.02,0.1,315
2022-02-10,3615,456000,10806900,23.16,23.16,22.44,22.59,-0.43,240
2022-02-11,3615,345000,8114750,22.35,22.78,22.35,22.4,-0.19,195
2022-02-14,3615,750000,16957550,22.06,22.11,21.39,21.63,-0.77,441
2022-02-15,3615,453000,10354000,21.77,22.21,21.58,21.58,-0.05,287
2022-02-16,3615,552000,12771400,22.01,22.4,21.87,22.01,0.43,346
2022-02-17,3615,533000,12419550,22.25,22.59,22.01,22.16,0.15,290
2022-02-18,3615,367000,8452350,22.01,22.21,21.87,22.21,0.05,179
2022-02-21,3615,372000,8522800,22.01,22.21,21.77,21.97,-0.24,212
2022-02-22,3615,529000,11880050,21.97,21.97,21.25,21.34,-0.63,322
2022-02-23,3615,347000,7794500,21.39,21.68,21.39,21.54,0.2,160
2022-02-24,3615,912000,19888200,21.34,21.44,20.39,20.53,-1.01,542
2022-02-25,3615,352000,7631900,20.63,21.01,20.63,20.72,0.19,184
2022-03-01,3615,303000,6729650,20.96,21.44,20.96,21.2,0.48,179
2022-03-02,3615,218000,4828700,21.15,21.39,21.06,21.25,0.05,126
2022-03-03,3615,209000,4660500,21.39,21.54,21.2,21.2,-0.05,126
2022-03-04,3615,310000,6808150,21.2,21.2,20.87,20.87,-0.33,183
2022-03-07,3615,753000,15609150,20.87,20.87,19.57,19.67,-1.2,375
2022-03-08,3615,769000,15396250,19.0,19.76,18.81,19.05,-0.62,355
2022-03-09,3615,372000,7538850,19.43,19.67,19.09,19.48,0.43,210
2022-03-10,3615,272000,5682950,19.81,20.15,19.81,20.0,0.52,150
2022-03-11,3615,207000,4251800,19.72,19.91,19.53,19.57,-0.43,125
2022-03-14,3615,186000,3829500,19.62,19.96,19.62,19.72,0.15,96
2022-03-15,3615,321000,6436300,19.62,19.62,19.09,19.14,-0.58,170
2022-03-16,3615,240000,4810600,19.29,19.38,19.0,19.14,0.0,132
2022-03-17,3615,219000,4482800,19.57,19.81,19.33,19.76,0.62,147
2022-03-18,3615,203000,4194450,19.76,19.96,19.67,19.81,0.05,106
2022-03-21,3615,280000,5852650,19.81,20.15,19.81,19.96,0.15,143
2022-03-22,3615,662000,14102500,20.0,20.87,20.0,20.34,0.38,264
2022-03-23,3615,289000,6177250,20.43,20.72,20.29,20.39,0.05,169
2022-03-24,3615,174000,3700950,20.29,20.53,20.2,20.39,0.0,101
2022-03-25,3615,243000,5173600,20.58,20.58,20.24,20.34,-0.05,143
2022-03-28,3615,187000,3913700,20.29,20.29,19.91,20.0,-0.34,114
2022-03-29,3615,134000,2803800,20.1,20.2,19.91,19.91,-0.09,78
2022-03-30,3615,428000,9166100,20.43,20.67,20.24,20.63,0.72,265
2022-03-31,3615,186000,3987550,20.67,20.77,20.39,20.39,-0.24,94
2022-04-01,3615,143000,3016050,20.2,20.39,20.05,20.24,-0.15,79
2022-04-06,3615,108000,2266700,20.39,20.39,19.96,20.15,-0.09,70
2022-04-07,3615,330000,6779250,19.96,20.05,19.33,19.43,-0.72,188
2022-04-08,3615,125000,2560450,19.62,19.86,19.48,19.72,0.29,82
2022-04-11,3615,345000,7185050,19.91,20.15,19.76,19.81,0.09,206
2022-04-12,3615,234000,4796000,19.62,19.72,19.48,19.67,-0.14,138
2022-04-13,3615,179000,3711900,19.67,20.0,19.67,19.96,0.29,106
2022-04-14,3615,304000,6389650,20.0,20.48,19.86,20.1,0.14,183
2022-04-15,3615,179000,3770000,20.1,20.29,20.1,20.1,0.0,122
2022-04-18,3615,465000,9985850,20.29,20.82,20.2,20.39,0.29,258
2022-04-19,3615,176000,3797400,20.77,20.82,20.48,20.58,0.19,126
2022-04-20,3615,112000,2399750,20.58,20.67,20.39,20.58,0.0,79
2022-04-21,3615,194000,4149300,20.39,20.58,20.39,20.48,-0.1,134
2022-04-22,3615,173000,3670900,20.29,20.43,20.2,20.43,-0.05,95
2022-04-25,3615,332000,6785800,20.1,20.1,19.29,19.43,-1.0,154
2022-04-26,3615,113000,2296100,19.62,19.62,19.33,19.43,0.0,75
2022-04-27,3615,281000,5535350,18.66,19.09,18.66,19.09,-0.34,170
2022-04-28,3615,139000,2762100,18.86,19.29,18.86,18.95,-0.14,76
2022-04-29,3615,92000,1846500,19.24,19.43,19.0,19.0,0.05,64
2022-05-03,3615,90000,1774500,18.9,19.05,18.76,18.9,-0.1,64
2022-05-04,3615,46000,913400,19.14,19.14,18.9,19.0,0.1,35
2022-05-05,3615,117000,2352150,19.19,19.38,19.09,19.09,0.09,80
2022-05-06,3615,79000,1560600,18.76,19.0,18.76,18.95,-0.14,56
2022-05-09,3615,304000,5792000,18.76,18.76,17.95,18.09,-0.86,198
2022-05-10,3615,146000,2712350,17.42,18.09,17.42,18.09,0.0,96
2022-05-11,3615,107000,1995300,18.09,18.09,17.71,17.85,-0.24,66
2022-05-12,3615,330000,5965650,17.71,17.9,17.04,17.04,-0.81,164
2022-05-13,3615,169000,3084450,17.18,17.66,17.18,17.61,0.57,97
2022-05-16,3615,108000,2025850,17.95,18.09,17.8,17.9,0.29,74
2022-05-17,3615,189000,3612700,18.19,18.47,18.09,18.33,0.43,109
2022-05-18,3615,151000,2936450,18.57,18.76,18.52,18.66,0.33,99
2022-05-19,3615,140000,2673500,18.19,18.47,18.14,18.47,-0.19,79
2022-05-20,3615,78000,1516200,18.52,18.66,18.52,18.57,0.1,64
2022-05-23,3615,97000,1892850,18.66,18.76,18.57,18.76,0.19,66
2022-05-24,3615,111000,2169350,18.76,19.0,18.52,18.57,-0.19,55
2022-05-25,3615,82000,1601350,18.57,18.86,18.57,18.66,0.09,50
2022-05-26,3615,197000,3903700,18.86,19.24,18.71,18.9,0.24,115
2022-05-27,3615,95000,1874500,18.9,19.0,18.76,19.0,0.1,65
2022-05-30,3615,96000,1916800,19.0,19.19,19.0,19.14,0.14,63
2022-05-31,3615,77000,1529000,19.33,19.33,18.9,18.95,-0.19,57
2022-06-01,3615,113000,2259450,19.09,19.19,19.0,19.05,0.1,56
2022-06-02,3615,120000,2379800,19.05,19.24,18.86,18.86,-0.19,48
2022-06-06,3615,64000,1277350,19.14,19.14,19.05,19.14,0.28,41
2022-06-07,3615,75000,1490400,19.14,19.14,18.95,19.14,0.0,44
2022-06-08,3615,67000,1338000,19.19,19.19,19.0,19.14,0.0,44
2022-06-09,3615,195000,3940550,19.05,19.53,19.0,19.38,0.24,122
2022-06-10,3615,130000,2578700,19.19,19.19,18.86,19.14,-0.24,74
2022-06-13,3615,129000,2520200,18.9,18.9,18.62,18.62,-0.52,66
2022-06-14,3615,75000,1440400,18.38,18.57,18.23,18.38,-0.24,50
2022-06-15,3615,57000,1099950,18.38,18.71,18.38,18.47,0.09,40
2022-06-16,3615,89000,1706850,18.66,18.9,18.09,18.09,-0.38,61
2022-06-17,3615,186000,3443850,17.75,17.99,17.42,17.85,-0.24,96
2022-06-20,3615,191000,3466550,17.85,17.85,17.23,17.23,-0.62,98
2022-06-21,3615,110000,2043350,17.28,18.57,17.23,18.23,1.0,78
2022-06-22,3615,63000,1160850,18.04,18.33,17.37,17.37,-0.86,52
2022-06-23,3615,177000,3187400,17.52,17.66,17.04,17.04,-0.33,90
2022-06-24,3615,93000,1700200,17.32,17.61,17.32,17.52,0.48,60
2022-06-27,3615,100000,1865850,17.85,17.99,17.61,17.8,0.28,65
2022-06-28,3615,31000,574700,17.99,17.99,17.61,17.8,0.0,22
2022-06-29,3615,56000,1034850,17.61,17.95,17.61,17.8,0.0,26
2022-06-30,3615,135000,2448050,17.8,17.8,17.04,17.18,-0.62,78
2022-07-01,3615,141000,2467500,16.85,17.08,16.41,16.56,-0.62,85
2022-07-04,3615,55000,952200,16.56,16.99,16.37,16.61,0.05,30
2022-07-05,3615,54000,945200,16.7,16.99,16.61,16.99,0.38,36
2022-07-06,3615,113000,2013700,17.42,17.42,16.85,16.85,-0.14,75
2022-07-07,3615,113000,2021350,16.99,17.52,16.8,17.52,0.67,60
2022-07-08,3615,147000,2699000,17.9,17.9,17.37,17.71,0.19,64
2022-07-11,3615,35000,635900,17.52,17.52,17.28,17.28,-0.43,27
2022-07-12,3615,91000,1588350,17.28,17.28,16.46,16.65,-0.63,55
2022-07-13,3615,140000,2531200,17.18,17.47,17.08,17.37,0.72,78
2022-07-14,3615,41000,746700,17.68,17.98,17.59,17.83,0.46,28
2022-07-15,3615,59000,1067200,17.83,17.83,17.59,17.68,-0.15,23
2022-07-18,3615,156000,2830700,17.64,17.88,17.54,17.88,0.2,86
