date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2049,1064062,322835619,284.34,286.65,277.87,277.87,-5.55,1202
2022-01-04,2049,2021403,614203544,281.11,284.34,274.17,282.96,5.09,2445
2022-01-05,2049,1031093,313946857,285.27,285.73,279.26,279.72,-3.24,1310
2022-01-06,2049,3234433,1004903954,279.72,293.13,279.26,285.73,6.01,5021
2022-01-07,2049,3120872,941587381,283.42,284.34,275.56,275.56,-10.17,5023
2022-01-10,2049,1541104,454596350,271.86,277.41,266.31,274.17,-1.39,1592
2022-01-11,2049,3640036,1046632407,270.93,271.86,263.54,264.92,-9.25,3996
2022-01-12,2049,1280617,370668197,266.31,269.09,265.39,268.16,3.24,1083
2022-01-13,2049,1375211,393633259,268.16,269.09,261.69,262.15,-6.01,1831
2022-01-14,2049,1370868,382728803,261.69,261.69,256.6,257.99,-4.16,1897
2022-01-17,2049,1705438,474615795,257.06,260.76,254.29,257.06,-0.93,1681
2022-01-18,2049,1413565,393245787,257.99,259.38,255.68,256.14,-0.92,1540
2022-01-19,2049,1273023,350544794,255.21,256.14,252.44,254.29,-1.85,1585
2022-01-20,2049,1678006,457623539,254.29,254.75,250.59,251.98,-2.31,1700
2022-01-21,2049,1993763,535848031,250.59,252.9,245.97,246.89,-5.09,2699
2022-01-24,2049,1579686,414522853,246.89,247.82,239.03,245.51,-1.38,1801
2022-01-25,2049,1670626,435459944,242.27,242.27,239.96,241.81,-3.7,1913
2022-01-26,2049,900196,237693135,240.42,246.43,240.42,243.66,1.85,1161
2022-02-07,2049,925734,248844308,247.36,250.13,245.97,248.74,5.08,1107
2022-02-08,2049,826404,224314086,251.52,252.9,249.67,250.13,1.39,1040
2022-02-09,2049,570185,155248503,250.59,253.37,248.74,253.37,3.24,672
2022-02-10,2049,2973931,837372763,258.91,263.54,257.06,261.69,8.32,2577
2022-02-11,2049,1112286,309124668,258.45,258.91,255.68,255.68,-6.01,2306
2022-02-14,2049,948990,258250779,251.52,255.21,249.67,251.52,-4.16,1103
2022-02-15,2049,1300098,355568186,251.98,254.29,251.05,251.98,0.46,961
2022-02-16,2049,762533,211019875,255.21,257.53,253.83,255.21,3.23,881
2022-02-17,2049,756056,211016375,257.06,259.38,256.14,257.53,2.32,887
2022-02-18,2049,673634,186667845,256.6,257.06,253.83,255.68,-1.85,957
2022-02-21,2049,807946,226472310,255.68,260.76,254.75,260.3,4.62,913
2022-02-22,2049,1151634,316209693,260.3,260.3,251.52,252.44,-7.86,1887
2022-02-23,2049,721392,198264664,251.52,256.6,251.52,254.29,1.85,756
2022-02-24,2049,1548596,417208886,251.52,251.98,246.43,247.82,-6.47,2032
2022-02-25,2049,2292667,608196788,245.04,249.2,243.66,244.58,-3.24,2040
2022-03-01,2049,3263864,843626436,239.5,242.27,233.95,241.34,-3.24,3401
2022-03-02,2049,2517910,638904936,232.56,236.72,232.1,236.26,-5.08,3019
2022-03-03,2049,2443150,637472696,239.5,244.58,238.11,241.81,5.55,2290
2022-03-04,2049,2358543,603049157,239.5,239.5,234.87,235.8,-6.01,2517
2022-03-07,2049,2138210,531711392,233.02,233.95,228.4,229.32,-6.48,2658
2022-03-08,2049,3450413,835049931,223.78,229.32,221.93,222.39,-6.93,2535
2022-03-09,2049,4254230,1014039870,224.7,226.09,219.15,219.61,-2.78,2203
2022-03-10,2049,1828918,456616429,223.78,234.41,223.78,231.64,12.03,2065
2022-03-11,2049,3364131,864377209,233.48,239.5,232.56,238.11,6.47,2357
2022-03-14,2049,1382505,355088685,239.03,240.42,234.87,237.18,-0.93,1417
2022-03-15,2049,1664344,427784275,237.18,240.42,233.95,236.72,-0.46,1551
2022-03-16,2049,1273057,324900771,239.5,239.96,232.56,237.18,0.46,1739
2022-03-17,2049,1804526,468477488,241.34,244.58,238.11,240.88,3.7,1657
2022-03-18,2049,1865758,480290547,241.34,242.27,235.8,237.65,-3.23,1213
2022-03-21,2049,2492639,631995825,237.65,238.11,232.1,232.1,-5.55,2059
2022-03-22,2049,1434623,361082554,233.95,235.8,230.25,233.95,1.85,1337
2022-03-23,2049,1882648,473291975,233.95,235.8,231.17,231.17,-2.78,2088
2022-03-24,2049,1499226,371925422,229.32,231.17,227.47,228.86,-2.31,2448
2022-03-25,2049,1742225,424066746,229.32,229.79,223.31,223.78,-5.08,2048
2022-03-28,2049,2404476,573519170,223.31,223.31,219.15,221.46,-2.32,2295
2022-03-29,2049,1263541,304917856,222.85,226.09,221.0,221.46,0.0,1962
2022-03-30,2049,3142131,755217625,222.85,224.7,220.08,222.85,1.39,2685
2022-03-31,2049,1511331,365439917,222.85,226.55,221.46,221.93,-0.92,1560
2022-04-01,2049,1345676,322115403,221.0,222.85,219.61,222.39,0.46,1389
2022-04-06,2049,2739388,650264669,221.93,221.93,217.3,221.93,-0.46,2553
2022-04-07,2049,2309461,548966266,220.08,224.7,217.3,217.3,-4.63,2496
2022-04-08,2049,1652456,396372973,223.78,226.09,219.61,219.61,2.31,2447
2022-04-11,2049,2150872,498182886,221.93,221.93,211.29,211.75,-7.86,3672
2022-04-12,2049,2040791,465409515,209.44,213.14,206.67,213.14,1.39,2895
2022-04-13,2049,1137725,262814064,216.38,216.38,210.83,214.53,1.39,2210
2022-04-14,2049,939503,218307868,215.45,216.38,213.14,214.07,-0.46,1707
