date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5289,270000,55352000,164.27,165.47,163.06,163.87,0.4,199
2022-01-04,5289,127000,25984500,164.27,165.07,163.06,164.67,0.8,120
2022-01-05,5289,580000,121267000,165.47,169.88,165.07,166.67,2.0,416
2022-01-06,5289,243000,49894000,165.07,165.47,163.47,164.67,-2.0,170
2022-01-07,5289,431000,86556500,163.06,163.06,159.86,159.86,-4.81,340
2022-01-10,5289,240000,47791000,159.46,160.26,158.66,159.46,-0.4,183
2022-01-11,5289,286000,56342500,161.06,161.06,156.25,156.65,-2.81,230
2022-01-12,5289,152000,29764000,157.86,158.66,155.45,156.25,-0.4,119
2022-01-13,5289,131000,25316000,157.05,157.05,153.85,154.65,-1.6,113
2022-01-14,5289,209000,39786000,153.85,153.85,151.45,153.45,-1.2,173
2022-01-17,5289,71000,13809500,153.45,157.05,153.45,157.05,3.6,66
2022-01-18,5289,61000,12013500,157.05,158.26,157.05,157.46,0.41,54
2022-01-19,5289,73000,14134000,157.05,157.05,154.25,155.05,-2.41,66
2022-01-20,5289,106000,20442000,155.45,155.45,153.85,154.65,-0.4,62
2022-01-21,5289,91000,17424500,154.25,154.25,152.25,153.45,-1.2,84
2022-01-24,5289,149000,28443000,153.05,154.65,150.24,153.05,-0.4,125
2022-01-25,5289,128000,24400500,152.25,154.25,152.25,152.25,-0.8,87
2022-01-26,5289,78000,14875500,152.25,153.85,152.25,153.05,0.8,60
2022-02-07,5289,197000,37918000,153.85,156.65,153.05,156.25,3.2,145
2022-02-08,5289,308000,59674000,157.05,157.46,153.85,154.65,-1.6,201
2022-02-09,5289,179000,34688000,155.85,157.05,154.25,156.65,2.0,145
2022-02-10,5289,378000,76286500,160.26,164.27,160.26,160.66,4.01,330
2022-02-11,5289,213000,42274500,160.66,160.66,157.86,158.66,-2.0,200
2022-02-14,5289,156000,30264000,157.05,157.05,154.65,155.05,-3.61,143
2022-02-15,5289,89000,17284500,156.25,156.65,154.65,155.05,0.0,86
2022-02-16,5289,149000,29382500,157.05,159.46,157.05,157.86,2.81,133
2022-02-17,5289,239000,47578000,158.66,161.06,157.46,159.86,2.0,187
2022-02-18,5289,211000,42544500,160.26,162.66,160.26,161.86,2.0,166
2022-02-21,5289,627000,129346000,163.06,167.87,163.06,164.27,2.41,500
2022-02-22,5289,380000,75861000,163.06,163.06,158.26,159.06,-5.21,294
2022-02-23,5289,178000,35708500,159.46,161.86,159.46,160.66,1.6,150
2022-02-24,5289,519000,104436500,162.26,162.66,159.46,160.26,-0.4,417
2022-02-25,5289,1106000,230530500,161.86,170.28,161.46,168.67,8.41,869
2022-03-01,5289,365000,76588000,170.28,171.08,166.27,168.27,-0.4,305
2022-03-02,5289,142000,29585500,166.67,168.27,166.27,167.07,-1.2,113
2022-03-03,5289,161000,33687000,169.88,169.88,166.67,167.47,0.4,110
2022-03-04,5289,164000,33932500,166.27,166.67,164.67,164.67,-2.8,136
2022-03-07,5289,285000,57187000,164.67,164.67,158.66,161.46,-3.21,230
2022-03-08,5289,207000,41205000,160.26,161.86,158.26,158.66,-2.8,177
2022-03-09,5289,176000,35542500,160.66,163.06,159.06,162.66,4.0,154
2022-03-10,5289,231000,47795000,165.07,166.67,164.67,165.07,2.41,188
2022-03-11,5289,196000,40769000,165.87,168.27,164.27,165.47,0.4,153
2022-03-14,5289,224000,46633000,166.27,167.87,165.07,166.67,1.2,203
2022-03-15,5289,299000,60810000,167.07,167.07,161.06,161.46,-5.21,246
2022-03-16,5289,152000,30796500,164.27,164.67,161.06,162.26,0.8,121
2022-03-17,5289,210000,43329500,165.07,166.67,163.87,165.87,3.61,185
2022-03-18,5289,188000,39247500,165.07,167.87,165.07,167.87,2.0,142
2022-03-21,5289,311000,65659500,168.27,170.68,167.07,167.87,0.0,257
2022-03-22,5289,268000,56945500,167.87,171.08,167.87,170.68,2.81,223
2022-03-23,5289,227000,48830500,171.48,173.88,170.28,170.28,-0.4,203
2022-03-24,5289,104000,22158000,169.07,171.88,169.07,171.08,0.8,96
2022-03-25,5289,136000,28889000,171.08,171.08,169.47,170.28,-0.8,108
2022-03-28,5289,128000,26888000,168.27,169.88,166.67,169.07,-1.21,99
2022-03-29,5289,166000,35233500,169.07,171.48,168.27,170.28,1.21,122
2022-03-30,5289,636000,139610000,172.68,180.29,170.68,176.69,6.41,527
2022-03-31,5289,214000,46439500,177.09,177.49,172.28,172.28,-4.41,182
2022-04-01,5289,304000,66163000,171.08,177.89,169.07,176.29,4.01,231
2022-04-06,5289,275000,60919000,173.08,179.09,173.08,178.69,2.4,243
2022-04-07,5289,246000,54393500,176.29,179.49,174.68,174.68,-4.01,179
2022-04-08,5289,263000,57369500,175.48,177.49,172.68,174.68,0.0,205
2022-04-11,5289,168000,35987000,174.68,174.68,170.28,171.08,-3.6,122
2022-04-12,5289,276000,58121000,171.08,171.08,166.67,167.47,-3.61,214
2022-04-13,5289,177000,37522500,167.87,171.88,167.87,169.47,2.0,145
2022-04-14,5289,82000,17515500,169.47,172.28,169.47,171.48,2.01,69
2022-04-15,5289,253000,53228500,173.08,173.08,166.27,166.27,-5.21,217
2022-04-18,5289,313000,64959500,165.87,169.88,162.66,168.27,2.0,258
2022-04-19,5289,189000,39582500,168.67,169.88,165.47,166.67,-1.6,175
2022-04-20,5289,292000,61849000,170.28,171.08,167.47,170.28,3.61,148
2022-04-21,5289,143000,30573500,169.07,171.88,169.07,171.08,0.8,127
2022-04-22,5289,214000,44891500,169.07,170.28,166.67,167.07,-4.01,179
2022-04-25,5289,129000,26440000,165.87,165.87,163.06,163.47,-3.6,121
2022-04-26,5289,297000,59852500,163.87,165.07,159.86,161.46,-2.01,253
2022-04-27,5289,315000,62532000,159.46,160.66,157.46,160.66,-0.8,261
