date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8424,19000,1169100,48.15,48.15,48.07,48.07,0.16,15
2022-01-04,8424,13000,798700,48.07,48.15,47.91,47.99,-0.08,12
2022-01-05,8424,9000,552600,47.99,47.99,47.99,47.99,0.0,9
2022-01-06,8424,6000,367900,47.83,47.99,47.83,47.99,0.0,5
2022-01-07,8424,60000,3670000,47.99,48.07,47.68,48.07,0.08,40
2022-01-10,8424,12000,737000,48.15,48.15,47.83,47.99,-0.08,11
2022-01-11,8424,6000,368300,47.99,47.99,47.91,47.99,0.0,6
2022-01-12,8424,10000,614700,48.07,48.15,47.99,48.15,0.16,9
2022-01-13,8424,13000,803000,48.15,48.3,48.15,48.3,0.15,13
2022-01-14,8424,8000,493800,48.46,48.46,48.15,48.15,-0.15,5
2022-01-17,8424,8000,493500,48.22,48.22,48.15,48.22,0.07,7
2022-01-18,8424,16000,992300,48.22,48.61,48.22,48.3,0.08,15
2022-01-19,8424,7000,435500,48.69,48.69,48.61,48.61,0.31,7
2022-01-20,8424,14000,874700,48.61,49.08,48.61,49.08,0.47,13
2022-01-21,8424,19000,1182800,48.61,48.77,48.54,48.54,-0.54,13
2022-01-24,8424,2000,125000,48.85,48.85,48.85,48.85,0.31,2
2022-01-25,8424,2000,124900,48.85,48.85,48.77,48.77,-0.08,2
2022-01-26,8424,11000,684000,48.77,48.77,48.46,48.69,-0.08,10
2022-02-07,8424,11000,680500,48.54,48.54,48.07,48.54,-0.15,10
2022-02-08,8424,15000,929700,48.38,48.46,48.38,48.46,-0.08,13
2022-02-10,8424,19000,1182400,48.46,48.69,48.46,48.69,0.23,14
2022-02-11,8424,11000,688100,48.54,49.24,48.54,49.08,0.39,11
2022-02-14,8424,18000,1118800,48.46,48.69,48.46,48.69,-0.39,16
2022-02-15,8424,14000,880400,48.69,49.55,48.69,48.85,0.16,11
2022-02-16,8424,28000,1745000,48.85,49.01,48.54,49.01,0.16,23
2022-02-17,8424,32000,1995200,48.93,49.08,48.61,49.08,0.07,23
2022-02-18,8424,10000,626600,48.93,49.08,48.93,49.01,-0.07,10
2022-02-21,8424,12000,748100,48.61,48.93,48.61,48.93,-0.08,12
2022-02-22,8424,32000,1999800,48.93,48.93,48.69,48.77,-0.16,19
2022-02-23,8424,25000,1570100,48.54,49.47,48.54,49.4,0.63,22
2022-02-24,8424,132000,8578400,50.72,51.58,50.49,50.8,1.4,112
2022-02-25,8424,27000,1757600,50.88,51.04,50.8,51.04,0.24,25
2022-03-01,8424,22000,1438100,51.04,51.27,50.8,51.27,0.23,21
2022-03-02,8424,43000,2849500,51.43,52.37,51.43,52.13,0.86,32
2022-03-03,8424,47000,3143200,52.29,52.44,52.21,52.29,0.16,38
2022-03-04,8424,18000,1200800,52.29,52.37,51.98,51.98,-0.31,16
2022-03-07,8424,31000,2055400,52.13,52.21,51.74,52.05,0.07,28
2022-03-08,8424,30000,1991100,52.05,52.37,51.58,51.66,-0.39,28
2022-03-09,8424,24000,1592600,51.66,52.29,51.66,52.29,0.63,22
2022-03-10,8424,26000,1747500,52.44,52.6,52.44,52.6,0.31,19
2022-03-11,8424,17000,1150400,52.76,52.99,52.76,52.91,0.31,17
2022-03-14,8424,27000,1817400,52.99,52.99,52.13,52.91,0.0,25
2022-03-15,8424,22000,1485800,52.91,53.15,52.21,52.99,0.08,21
2022-03-16,8424,27000,1842300,53.23,53.62,53.15,53.15,0.16,24
2022-03-17,8424,15000,1028200,52.76,53.69,52.76,53.69,0.54,12
2022-03-18,8424,14000,963700,53.77,53.85,53.62,53.62,-0.07,10
2022-03-21,8424,25000,1713800,53.62,53.85,53.46,53.85,0.23,22
2022-03-22,8424,30000,2083500,53.93,54.71,53.93,54.48,0.63,28
2022-03-23,8424,18000,1258500,54.55,54.71,54.55,54.55,0.07,16
2022-03-24,8424,16000,1120600,54.55,54.87,54.55,54.79,0.24,14
2022-03-25,8424,6000,420600,54.79,54.87,54.71,54.87,0.08,6
2022-03-28,8424,20000,1397700,54.79,54.79,54.55,54.55,-0.32,20
2022-03-29,8424,22000,1537500,54.63,54.71,54.55,54.71,0.16,22
2022-03-30,8424,47000,3285500,54.71,54.71,54.55,54.55,-0.16,35
2022-03-31,8424,16000,1123000,54.55,55.49,54.55,54.79,0.24,16
2022-04-01,8424,16000,1119300,54.71,54.71,54.63,54.71,-0.08,15
2022-04-06,8424,19000,1328900,54.71,54.79,54.48,54.79,0.08,17
2022-04-07,8424,28000,1960700,54.95,54.95,54.63,54.71,-0.08,27
2022-04-08,8424,56000,3910100,54.48,54.71,54.48,54.71,0.0,40
2022-04-11,8424,17000,1193100,54.79,55.1,54.79,55.1,0.39,16
2022-04-12,8424,7000,493700,54.95,55.49,54.95,55.49,0.39,6
2022-04-13,8424,22000,1568700,55.49,56.04,55.49,55.81,0.32,16
2022-04-14,8424,26000,1861000,56.12,56.27,55.49,55.81,0.0,24
2022-04-15,8424,6000,427000,55.57,55.65,55.57,55.65,-0.16,6
2022-04-18,8424,24000,1724500,55.65,56.74,55.65,56.74,1.09,21
2022-04-19,8424,41000,2983500,57.06,57.21,56.66,56.82,0.08,31
2022-04-20,8424,20000,1446600,56.74,56.74,56.35,56.43,-0.39,17
2022-04-21,8424,91000,7005100,57.06,62.06,56.9,62.06,5.63,58
2022-04-22,8424,196000,14654900,60.73,60.73,56.98,57.21,-4.85,178
2022-04-25,8424,121000,8739300,56.9,56.98,55.96,56.9,-0.31,114
2022-04-26,8424,23000,1672100,56.9,57.13,56.66,56.74,-0.16,23
2022-04-27,8424,176000,12585100,55.81,56.27,55.49,55.88,-0.86,162
2022-04-28,8424,11000,791100,56.35,56.35,56.12,56.12,0.24,11
2022-04-29,8424,10000,720800,56.59,56.59,56.27,56.27,0.15,10
2022-05-03,8424,13000,940400,56.82,56.9,56.27,56.27,0.0,13
2022-05-04,8424,9000,649000,56.35,56.59,56.27,56.59,0.32,8
2022-05-05,8424,17000,1223400,56.35,56.35,56.2,56.27,-0.32,17
2022-05-06,8424,25000,1800900,56.27,56.43,56.2,56.27,0.0,20
2022-05-09,8424,21000,1511200,56.27,56.35,56.04,56.12,-0.15,17
2022-05-10,8424,56000,4009400,55.88,56.27,55.81,55.81,-0.31,46
2022-05-11,8424,25000,1783100,55.88,55.88,55.65,55.73,-0.08,21
2022-05-12,8424,64000,4526100,55.73,55.73,55.1,55.1,-0.63,56
2022-05-13,8424,49000,3449400,55.1,55.18,54.95,55.1,0.0,42
2022-05-16,8424,19000,1346000,55.26,55.41,55.26,55.26,0.16,13
2022-05-17,8424,41000,2969800,59.09,59.09,55.1,55.26,0.0,29
2022-05-18,8424,24000,1700100,55.34,56.12,55.18,55.18,-0.08,20
2022-05-19,8424,2000,142200,55.57,55.57,55.57,55.57,0.39,2
2022-05-20,8424,9000,642800,56.12,56.12,55.49,55.49,-0.08,5
2022-05-23,8424,3000,213500,55.49,55.88,55.49,55.49,0.0,3
2022-05-24,8424,7000,497000,55.49,55.49,55.49,55.49,0.0,5
2022-05-25,8424,15000,1075200,56.27,56.27,55.57,55.81,0.32,12
2022-05-26,8424,6000,428900,55.81,56.04,55.81,55.96,0.15,6
2022-05-27,8424,18000,1291400,56.12,56.12,56.04,56.04,0.08,15
2022-05-30,8424,44000,3130600,55.49,55.88,55.49,55.73,-0.31,36
2022-05-31,8424,8000,573700,56.27,56.27,55.73,55.88,0.15,7
2022-06-01,8424,9000,642200,55.88,55.88,55.57,55.88,0.0,8
2022-06-02,8424,16000,1147500,56.04,56.12,55.96,56.04,0.16,15
2022-06-06,8424,20000,1430600,56.04,56.04,55.88,55.88,-0.16,15
2022-06-07,8424,16000,1142800,55.88,55.88,55.81,55.81,-0.07,14
2022-06-08,8424,18000,1287400,55.96,55.96,55.81,55.88,0.07,16
2022-06-09,8424,69000,4997900,55.96,57.06,55.96,57.06,1.18,61
2022-06-10,8424,100000,6980700,57.89,58.97,57.47,58.56,1.5,94
2022-06-13,8424,31000,2187900,58.64,59.97,58.56,58.56,0.0,25
2022-06-14,8424,28000,1968200,58.56,58.64,58.47,58.56,0.0,26
2022-06-15,8424,27000,1904400,58.89,58.89,58.72,58.72,0.16,19
2022-06-16,8424,27000,1909300,58.72,59.14,58.72,58.72,0.0,21
2022-06-17,8424,12000,844900,58.64,58.97,58.56,58.56,-0.16,12
2022-06-20,8424,49000,3430700,58.56,58.72,58.06,58.14,-0.42,44
