date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3426,2000,76900,30.9,30.98,30.9,30.98,-0.28,2
2022-01-04,3426,4000,155050,31.14,31.22,31.14,31.22,0.24,4
2022-01-05,3426,14000,546450,31.34,31.54,31.34,31.38,0.16,7
2022-01-06,3426,14000,541850,31.22,31.22,31.06,31.06,-0.32,12
2022-01-07,3426,3000,115800,31.06,31.06,31.06,31.06,0.0,3
2022-01-10,3426,16000,623350,31.22,31.38,31.18,31.38,0.32,14
2022-01-11,3426,7000,271700,31.46,31.46,31.14,31.18,-0.2,7
2022-01-12,3426,11000,426450,31.26,31.26,31.14,31.22,0.04,7
2022-01-13,3426,2000,77600,31.22,31.22,31.22,31.22,0.0,2
2022-01-14,3426,11000,424250,31.14,31.14,30.98,30.98,-0.24,8
2022-01-18,3426,2000,77700,31.46,31.46,31.06,31.06,0.08,2
2022-01-19,3426,1000,39000,31.38,31.38,31.38,31.38,0.32,1
2022-01-21,3426,1000,38700,31.14,31.14,31.14,31.14,-0.24,1
2022-01-24,3426,2000,77900,31.54,31.54,31.14,31.14,0.0,2
2022-01-26,3426,4000,154850,31.1,31.42,31.02,31.42,0.28,4
2022-02-07,3426,2000,78150,31.42,31.46,31.42,31.46,0.04,2
2022-02-08,3426,4000,154850,31.18,31.18,31.14,31.14,-0.32,4
2022-02-09,3426,2000,77450,31.18,31.18,31.14,31.14,0.0,2
2022-02-10,3426,5000,193700,31.14,31.22,31.14,31.14,0.0,4
2022-02-11,3426,16000,621650,31.14,31.79,31.14,31.14,0.0,14
2022-02-14,3426,9000,346700,31.06,31.06,30.9,31.06,-0.08,9
2022-02-15,3426,1000,38600,31.06,31.06,31.06,31.06,0.0,1
2022-02-16,3426,19000,735300,31.38,31.38,31.06,31.06,0.0,8
2022-02-17,3426,13000,505300,31.22,31.38,31.14,31.38,0.32,8
2022-02-18,3426,2000,77300,31.1,31.1,31.1,31.1,-0.28,2
2022-02-21,3426,7000,269850,31.1,31.1,30.98,30.98,-0.12,7
2022-02-22,3426,4000,153300,30.82,30.86,30.82,30.86,-0.12,4
2022-02-23,3426,1000,38350,30.86,30.86,30.86,30.86,0.0,1
2022-02-24,3426,1000,38250,30.78,30.78,30.78,30.78,-0.08,1
2022-02-25,3426,3000,114850,30.78,30.86,30.78,30.86,0.08,3
2022-03-01,3426,1000,39050,31.42,31.42,31.42,31.42,0.56,1
2022-03-02,3426,7000,269300,30.74,31.06,30.66,31.06,-0.36,7
2022-03-03,3426,6000,230050,30.78,31.22,30.78,31.22,0.16,4
2022-03-04,3426,2000,76550,30.82,30.82,30.78,30.78,-0.44,2
2022-03-07,3426,11000,419150,30.58,30.82,30.58,30.66,-0.12,11
2022-03-08,3426,9000,342550,30.66,30.66,30.58,30.58,-0.08,9
2022-03-10,3426,4000,154500,31.46,31.46,30.9,30.9,0.32,3
2022-03-14,3426,8000,304700,30.74,30.74,30.58,30.66,-0.24,8
2022-03-15,3426,2000,76100,30.62,30.62,30.62,30.62,-0.04,2
2022-03-16,3426,1000,38050,30.62,30.62,30.62,30.62,0.0,1
2022-03-17,3426,3000,114150,30.66,30.66,30.58,30.58,-0.04,3
2022-03-18,3426,10000,380500,30.58,30.74,30.58,30.74,0.16,9
2022-03-21,3426,19000,725800,30.82,30.82,30.58,30.58,-0.16,14
2022-03-22,3426,15000,570150,30.62,30.62,30.54,30.54,-0.04,11
2022-03-23,3426,29000,1098800,30.54,30.78,30.42,30.78,0.24,15
2022-03-24,3426,5000,191300,30.5,31.3,30.46,31.18,0.4,4
2022-03-25,3426,10000,385300,30.78,31.22,30.78,30.9,-0.28,9
2022-03-28,3426,6000,229050,30.74,30.74,30.66,30.66,-0.24,6
2022-03-29,3426,6000,228000,30.58,30.58,30.58,30.58,-0.08,5
2022-03-30,3426,6000,229300,30.74,30.78,30.74,30.78,0.2,4
2022-03-31,3426,5000,190000,30.58,30.58,30.58,30.58,-0.2,4
2022-04-01,3426,9000,341900,30.58,30.58,30.5,30.5,-0.08,7
2022-04-06,3426,2000,75700,30.46,30.46,30.46,30.46,-0.04,1
2022-04-07,3426,19000,720550,30.5,30.66,30.18,30.66,0.2,18
2022-04-08,3426,15000,572400,30.66,30.74,30.66,30.74,0.08,10
2022-04-11,3426,10000,382250,30.74,30.82,30.74,30.82,0.08,9
2022-04-12,3426,4000,152800,30.74,30.74,30.74,30.74,-0.08,2
2022-04-13,3426,7000,266400,30.58,30.66,30.58,30.66,-0.08,5
2022-04-14,3426,5000,190350,30.7,30.7,30.5,30.5,-0.16,4
2022-04-15,3426,1000,38100,30.66,30.66,30.66,30.66,0.16,1
2022-04-18,3426,1000,37800,30.42,30.42,30.42,30.42,-0.24,1
2022-04-19,3426,19000,721000,30.58,30.62,30.5,30.62,0.2,11
2022-04-20,3426,5000,190450,30.66,30.66,30.62,30.62,0.0,2
2022-04-21,3426,4000,151000,30.26,30.5,30.26,30.5,-0.12,2
2022-04-22,3426,7000,266000,30.58,30.58,30.58,30.58,0.08,5
2022-04-25,3426,11000,414100,30.58,30.62,30.14,30.14,-0.44,9
2022-04-26,3426,1000,37500,30.18,30.18,30.18,30.18,0.04,1
2022-04-27,3426,4000,152000,30.58,30.58,30.58,30.58,0.4,3
2022-04-28,3426,2000,75400,30.42,30.42,30.26,30.26,-0.32,2
2022-04-29,3426,12000,435400,29.05,29.94,29.05,29.94,-0.32,8
2022-05-03,3426,7000,258650,29.61,29.94,29.53,29.94,0.0,7
2022-05-04,3426,1000,37100,29.85,29.85,29.85,29.85,-0.09,1
2022-05-05,3426,4000,148050,29.69,29.85,29.69,29.81,-0.04,4
2022-05-06,3426,1000,37000,29.77,29.77,29.77,29.77,-0.04,1
2022-05-11,3426,4000,148000,29.77,29.77,29.77,29.77,0.0,3
