date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1416,348510,3940825,9.54,9.63,9.42,9.5,-0.09,253
2022-01-04,1416,142360,1605551,9.5,9.54,9.42,9.42,-0.08,133
2022-01-05,1416,264419,2967174,9.54,9.54,9.37,9.42,0.0,181
2022-01-06,1416,99106,1112707,9.33,9.5,9.33,9.46,0.04,165
2022-01-07,1416,169036,1893419,9.46,9.5,9.37,9.46,0.0,207
2022-01-10,1416,95926,1071588,9.46,9.46,9.33,9.37,-0.09,162
2022-01-11,1416,250968,2800634,9.42,9.46,9.33,9.37,0.0,134
2022-01-12,1416,440920,4907734,9.33,9.37,9.33,9.37,0.0,147
2022-01-13,1416,482305,5384224,9.37,9.42,9.33,9.33,-0.04,163
2022-01-14,1416,667510,7466142,9.37,9.54,9.29,9.5,0.17,276
2022-01-17,1416,609699,6923295,9.54,9.63,9.46,9.5,0.0,255
2022-01-18,1416,233491,2633360,9.5,9.54,9.42,9.5,0.0,110
2022-01-19,1416,88773,994998,9.5,9.5,9.37,9.42,-0.08,92
2022-01-20,1416,176002,1959841,9.37,9.37,9.33,9.37,-0.05,102
2022-01-21,1416,349782,3868665,9.33,9.42,9.25,9.33,-0.04,207
2022-01-24,1416,429078,4696002,9.29,9.37,9.04,9.37,0.04,222
2022-01-25,1416,188924,2059905,9.25,9.25,9.08,9.12,-0.25,213
2022-01-26,1416,543517,5958695,9.12,9.29,9.12,9.25,0.13,158
2022-02-07,1416,185635,2059966,9.29,9.37,9.29,9.29,0.04,157
2022-02-08,1416,77587,864510,9.37,9.42,9.33,9.42,0.13,105
2022-02-09,1416,154790,1734069,9.42,9.46,9.37,9.46,0.04,140
2022-02-10,1416,50305,562989,9.42,9.42,9.37,9.37,-0.09,73
2022-02-11,1416,62515,698447,9.37,9.42,9.37,9.42,0.05,84
2022-02-14,1416,178203,1972251,9.29,9.42,9.29,9.33,-0.09,166
2022-02-15,1416,225169,2488943,9.33,9.33,9.25,9.25,-0.08,158
2022-02-16,1416,133816,1482562,9.29,9.37,9.25,9.37,0.12,110
2022-02-17,1416,208876,2327749,9.37,9.46,9.29,9.33,-0.04,118
2022-02-18,1416,599178,6759854,9.33,9.59,9.29,9.54,0.21,186
2022-02-21,1416,301046,3403082,9.46,9.54,9.42,9.54,0.0,165
2022-02-22,1416,411578,4585985,9.54,9.54,9.33,9.37,-0.17,201
2022-02-23,1416,3234688,38301034,9.46,10.22,9.37,10.05,0.68,1571
2022-02-24,1416,1890099,22341438,10.09,10.17,9.71,9.71,-0.34,1877
2022-02-25,1416,745828,8707111,9.88,10.01,9.67,9.88,0.17,1261
2022-03-01,1416,354388,4175447,9.88,10.01,9.8,9.96,0.08,262
2022-03-02,1416,726625,8697451,9.96,10.17,9.84,10.17,0.21,339
2022-03-03,1416,493736,5979881,10.26,10.3,10.13,10.17,0.0,251
2022-03-04,1416,551081,6601362,10.05,10.22,9.96,9.96,-0.21,248
2022-03-07,1416,945648,10835846,9.75,9.84,9.37,9.67,-0.29,443
2022-03-08,1416,250838,2849085,9.67,9.67,9.46,9.46,-0.21,179
2022-03-09,1416,294899,3368762,9.63,9.71,9.59,9.63,0.17,146
2022-03-10,1416,281582,3253553,9.71,9.8,9.67,9.8,0.17,159
2022-03-11,1416,124408,1434579,9.71,9.8,9.67,9.71,-0.09,120
2022-03-14,1416,135037,1552388,9.71,9.75,9.63,9.67,-0.04,118
2022-03-15,1416,98024,1121040,9.63,9.71,9.59,9.63,-0.04,95
2022-03-16,1416,201601,2290361,9.59,9.67,9.46,9.54,-0.09,147
2022-03-17,1416,282474,3265548,9.63,9.8,9.59,9.75,0.21,344
2022-03-18,1416,84615,975735,9.71,9.75,9.67,9.71,-0.04,212
2022-03-21,1416,100397,1153342,9.67,9.71,9.63,9.67,-0.04,233
2022-03-22,1416,220361,2534972,9.67,9.71,9.63,9.71,0.04,225
2022-03-23,1416,135112,1566064,9.71,9.75,9.71,9.75,0.04,241
2022-03-24,1416,77139,888775,9.75,9.75,9.63,9.67,-0.08,217
2022-03-25,1416,256396,2984709,9.75,9.88,9.71,9.8,0.13,236
2022-03-28,1416,139127,1606931,9.71,9.75,9.67,9.75,-0.05,334
2022-03-29,1416,205470,2376232,9.8,9.8,9.67,9.8,0.05,257
2022-03-30,1416,246017,2868981,9.8,9.88,9.75,9.75,-0.05,293
2022-03-31,1416,208659,2401102,9.75,9.75,9.63,9.63,-0.12,190
2022-04-01,1416,109501,1254522,9.59,9.71,9.59,9.63,0.0,100
2022-04-06,1416,258324,2966342,9.59,9.71,9.59,9.63,0.0,132
2022-04-07,1416,299811,3391013,9.59,9.67,9.42,9.46,-0.17,153
2022-04-08,1416,161137,1833475,9.5,9.63,9.5,9.54,0.08,87
2022-04-11,1416,185255,2100212,9.54,9.59,9.46,9.5,-0.04,121
2022-04-12,1416,134661,1514145,9.5,9.54,9.42,9.42,-0.08,88
2022-04-13,1416,192347,2191464,9.54,9.75,9.46,9.75,0.33,102
2022-04-14,1416,144002,1642430,9.71,9.71,9.54,9.59,-0.16,103
2022-04-15,1416,89027,1007627,9.54,9.59,9.46,9.54,-0.05,105
2022-04-18,1416,134992,1517562,9.59,9.59,9.42,9.42,-0.12,109
2022-04-19,1416,243287,2736235,9.46,9.54,9.42,9.46,0.04,85
2022-04-20,1416,66871,754008,9.54,9.54,9.46,9.46,0.0,68
2022-04-21,1416,30622,345007,9.46,9.5,9.46,9.5,0.04,48
2022-04-22,1416,242253,2754556,9.46,9.67,9.42,9.67,0.17,155
2022-04-25,1416,215679,2417084,9.46,9.5,9.37,9.46,-0.21,147
2022-04-26,1416,119837,1342685,9.46,9.5,9.33,9.46,0.0,106
2022-04-27,1416,201728,2226769,9.37,9.37,9.21,9.33,-0.13,176
2022-04-28,1416,80462,896163,9.42,9.42,9.33,9.42,0.09,78
2022-04-29,1416,73720,827234,9.42,9.5,9.37,9.46,0.04,85
2022-05-03,1416,51313,574891,9.33,9.46,9.33,9.46,0.0,78
2022-05-04,1416,50511,566629,9.37,9.46,9.37,9.46,0.0,67
2022-05-05,1416,87334,980241,9.46,9.46,9.42,9.46,0.0,108
2022-05-06,1416,57787,644349,9.29,9.42,9.29,9.37,-0.09,68
2022-05-09,1416,133143,1474097,9.37,9.46,9.25,9.25,-0.12,127
2022-05-10,1416,145813,1601698,9.29,9.29,9.16,9.29,0.04,140
2022-05-11,1416,71853,789320,9.33,9.33,9.16,9.21,-0.08,80
2022-05-12,1416,1265087,13564266,9.25,9.25,8.95,9.0,-0.21,397
2022-05-13,1416,124393,1344037,9.0,9.16,9.0,9.04,0.04,241
2022-05-16,1416,138069,1486762,9.04,9.12,9.0,9.04,0.0,226
2022-05-17,1416,95882,1027543,9.0,9.08,8.95,9.04,0.0,178
2022-05-18,1416,126500,1367135,9.04,9.16,9.04,9.08,0.04,200
2022-05-19,1416,159809,1722964,9.0,9.21,8.95,9.16,0.08,210
2022-05-20,1416,86111,942476,9.21,9.25,9.16,9.21,0.05,129
2022-05-23,1416,61088,666483,9.21,9.21,9.12,9.21,0.0,182
2022-05-24,1416,89990,977767,9.21,9.21,9.08,9.12,-0.09,157
2022-05-25,1416,52708,574760,9.16,9.21,9.12,9.12,0.0,135
2022-05-26,1416,79464,862253,9.12,9.16,9.08,9.12,0.0,165
2022-05-27,1416,145958,1578627,9.12,9.21,9.04,9.08,-0.04,210
2022-05-30,1416,136051,1478791,9.12,9.21,9.08,9.16,0.08,155
2022-05-31,1416,76307,831378,9.16,9.21,9.12,9.16,0.0,139
2022-06-01,1416,123601,1348322,9.21,9.21,9.12,9.21,0.05,139
2022-06-02,1416,136189,1487510,9.16,9.25,9.12,9.21,0.0,141
2022-06-06,1416,432905,4742911,9.16,9.33,9.12,9.29,0.08,181
2022-06-07,1416,190506,2100614,9.25,9.33,9.21,9.25,-0.04,112
2022-06-08,1416,997748,11062668,9.33,9.37,9.29,9.37,0.12,239
2022-06-09,1416,1228813,13803572,9.29,9.63,9.29,9.54,0.17,322
2022-06-10,1416,1112246,12602894,9.42,9.67,9.42,9.5,-0.04,335
2022-06-13,1416,762521,8450896,9.37,9.42,9.25,9.29,-0.21,224
2022-06-14,1416,665155,7362452,9.16,9.42,9.16,9.29,0.0,215
2022-06-15,1416,664850,7435015,9.29,9.5,9.29,9.37,0.08,161
2022-06-16,1416,805583,9014071,9.37,9.54,9.21,9.21,-0.16,272
2022-06-17,1416,162219,1702254,9.21,9.29,9.16,9.29,0.08,271
2022-06-20,1416,117800,1237472,9.29,9.34,9.21,9.21,-0.08,177
2022-06-21,1416,163102,1730325,9.21,9.47,9.21,9.43,0.22,143
2022-06-22,1416,87020,918770,9.43,9.43,9.25,9.29,-0.14,160
2022-06-23,1416,220413,2315578,9.29,9.38,9.21,9.21,-0.08,141
2022-06-24,1416,62652,657691,9.29,9.34,9.16,9.21,0.0,101
2022-06-27,1416,78873,831666,9.29,9.38,9.21,9.34,0.13,93
2022-06-28,1416,129780,1366363,9.29,9.38,9.21,9.29,-0.05,101
2022-06-29,1416,30473,320228,9.29,9.29,9.21,9.29,0.0,77
2022-06-30,1416,131944,1371078,9.29,9.29,9.07,9.21,-0.08,223
2022-07-01,1416,112706,1161890,9.16,9.16,9.03,9.03,-0.18,245
