date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2250,182189,21448611,101.68,105.62,100.37,105.19,3.95,192
2022-01-04,2250,136145,16250289,106.5,106.5,103.0,103.43,-1.76,449
2022-01-05,2250,1349695,171678075,105.19,113.51,103.87,112.2,8.77,1139
2022-01-06,2250,693459,86584773,110.45,111.76,107.38,111.32,-0.88,871
2022-01-07,2250,1161115,152638154,113.51,118.33,112.2,114.39,3.07,1414
2022-01-10,2250,414046,52877392,113.08,115.71,109.57,110.88,-3.51,475
2022-01-11,2250,448112,56256057,112.64,114.83,106.5,106.5,-4.38,423
2022-01-12,2250,135071,16505167,107.38,108.69,105.62,107.38,0.88,327
2022-01-13,2250,306779,36439025,107.82,107.82,101.24,101.24,-6.14,300
2022-01-14,2250,262651,29229212,101.24,101.24,95.54,96.42,-4.82,265
2022-01-17,2250,62246,6965330,95.54,99.05,95.54,98.61,2.19,74
2022-01-18,2250,76575,8573449,98.61,99.49,96.86,97.3,-1.31,276
2022-01-19,2250,73274,8140764,96.86,98.61,95.54,96.86,-0.44,114
2022-01-20,2250,44023,4928610,97.3,99.05,97.3,97.74,0.88,43
2022-01-21,2250,84018,9197417,98.17,98.61,93.79,94.67,-3.07,92
2022-01-24,2250,101092,10574191,92.91,92.91,90.29,92.48,-2.19,110
2022-01-25,2250,81684,8571185,92.04,93.79,90.72,91.16,-1.32,116
2022-01-26,2250,55355,5803790,90.72,92.91,90.72,92.91,1.75,68
2022-02-07,2250,224882,25619723,95.11,102.12,95.11,102.12,9.21,196
2022-02-08,2250,166651,19065773,102.12,103.0,98.61,99.93,-2.19,213
2022-02-09,2250,136411,15789676,101.24,103.0,99.49,102.56,2.63,133
2022-02-10,2250,69139,7981121,103.0,103.0,99.93,101.24,-1.32,67
2022-02-11,2250,74335,8345907,98.17,99.49,97.3,97.74,-3.5,74
2022-02-14,2250,101276,10932228,96.86,96.86,93.79,94.67,-3.07,102
2022-02-15,2250,45278,4912662,95.11,95.98,93.79,95.11,0.44,53
2022-02-16,2250,74670,8143694,96.42,96.42,94.67,96.42,1.31,72
2022-02-17,2250,65741,7191142,96.42,97.3,94.23,95.54,-0.88,72
2022-02-18,2250,44162,4774669,95.11,95.54,94.23,95.11,-0.43,48
2022-02-21,2250,37175,4024402,94.23,95.98,93.79,95.98,0.87,41
2022-02-22,2250,119395,12673830,95.98,95.98,91.6,92.48,-3.5,153
2022-02-23,2250,44187,4713263,92.48,94.23,92.48,94.23,1.75,43
2022-02-24,2250,108198,11285775,92.91,92.91,90.29,90.72,-3.51,95
2022-02-25,2250,42050,4397750,92.91,92.91,90.29,92.04,1.32,42
2022-03-01,2250,41031,4376815,93.35,94.67,92.48,94.67,2.63,39
2022-03-02,2250,22020,2354150,94.23,95.11,92.91,95.11,0.44,24
2022-03-03,2250,35841,3836512,94.67,95.11,92.48,92.48,-2.63,44
2022-03-04,2250,17488,1835623,92.04,92.91,91.6,92.91,0.43,27
2022-03-07,2250,76761,7866553,90.72,91.16,88.97,89.85,-3.06,97
2022-03-08,2250,92296,9287998,89.85,90.29,86.95,87.04,-2.81,89
2022-03-09,2250,37212,3729932,88.97,88.97,87.48,87.48,0.44,40
2022-03-10,2250,65015,6591530,88.97,90.29,87.66,87.66,0.18,58
2022-03-11,2250,49619,4972675,88.09,88.53,87.48,87.66,0.0,54
2022-03-14,2250,18932,1905984,88.97,89.41,87.66,88.09,0.43,28
2022-03-15,2250,76588,7529073,88.09,88.09,85.29,86.17,-1.92,94
2022-03-16,2250,28437,2807010,87.57,87.57,85.81,87.04,0.87,37
2022-03-17,2250,47718,4781685,87.66,88.97,87.3,88.97,1.93,49
2022-03-18,2250,29028,2885056,87.66,87.66,86.52,87.39,-1.58,32
2022-03-21,2250,54970,5452475,86.95,87.13,86.78,86.78,-0.61,65
2022-03-22,2250,39290,3867598,86.78,86.78,85.99,86.78,0.0,40
2022-03-23,2250,27280,2729485,87.66,88.09,86.87,87.66,0.88,34
2022-03-24,2250,27611,2756416,87.04,88.09,86.87,88.09,0.43,38
2022-03-25,2250,56214,5558913,88.09,88.09,85.9,85.9,-2.19,61
2022-03-28,2250,21215,2077668,85.11,86.52,85.03,85.9,0.0,144
