date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2722,9196,286815,27.92,28.73,27.92,28.01,-0.81,22
2022-01-04,2722,7030,220134,28.96,28.96,27.7,28.15,0.14,8
2022-01-05,2722,15378,483592,28.55,28.69,27.92,28.42,0.27,16
2022-01-06,2722,3943,122733,28.37,28.37,27.61,28.24,-0.18,5
2022-01-07,2722,12022,369438,27.52,28.24,27.38,27.61,-0.63,16
2022-01-10,2722,2000,61300,27.61,27.61,27.61,27.61,0.0,2
2022-01-11,2722,12504,384671,27.02,28.69,27.02,27.7,0.09,13
2022-01-12,2722,4827,148852,27.83,28.28,27.47,27.47,-0.23,12
2022-01-13,2722,7000,213350,28.01,28.01,27.16,27.47,0.0,7
2022-01-14,2722,12070,366231,27.7,27.7,27.11,27.11,-0.36,15
2022-01-17,2722,3000,90950,27.47,27.47,27.11,27.34,0.23,3
2022-01-18,2722,5000,150650,27.29,27.29,27.07,27.11,-0.23,3
2022-01-19,2722,37359,1107866,26.75,26.98,26.57,26.71,-0.4,32
2022-01-20,2722,10958,329135,27.43,27.43,26.53,27.2,0.49,20
2022-01-21,2722,11120,334552,27.2,27.7,26.89,26.89,-0.31,13
2022-01-24,2722,8000,242000,27.79,27.79,26.66,27.02,0.13,8
2022-01-25,2722,4000,120600,27.02,27.38,27.02,27.02,0.0,4
2022-01-26,2722,25208,749588,26.98,27.25,26.57,26.71,-0.31,39
2022-02-07,2722,14000,419900,27.34,27.34,26.62,26.98,0.27,13
2022-02-08,2722,22000,675250,27.02,28.1,27.02,27.7,0.72,22
2022-02-09,2722,8863,272722,27.88,27.88,27.47,27.74,0.04,19
2022-02-10,2722,10452,318730,27.38,27.65,27.25,27.47,-0.27,13
2022-02-11,2722,13802,422676,27.97,27.97,27.29,27.47,0.0,20
2022-02-14,2722,14121,431384,27.83,27.83,27.38,27.38,-0.09,13
2022-02-15,2722,56487,1738797,27.02,28.51,27.02,27.38,0.0,67
2022-02-16,2722,7272,223444,28.01,28.01,27.29,27.52,0.14,12
2022-02-17,2722,557072,18447466,27.97,30.26,27.88,30.17,2.65,508
2022-02-18,2722,1071035,37636654,31.07,32.87,30.31,31.79,1.62,1303
2022-02-21,2722,255889,8684541,31.48,31.48,30.17,30.17,-1.62,308
2022-02-22,2722,130325,4300338,30.53,30.53,29.27,29.32,-0.85,149
2022-02-23,2722,89065,2936028,29.72,30.44,29.14,29.63,0.31,76
2022-02-24,2722,1257828,44392756,30.08,32.56,29.32,30.89,1.26,849
2022-02-25,2722,488015,16654849,30.8,31.97,29.77,30.4,-0.49,396
2022-03-01,2722,125549,4154170,30.49,30.49,29.32,29.86,-0.54,111
2022-03-02,2722,89210,2970059,30.26,30.85,29.63,30.08,0.22,70
2022-03-03,2722,228031,7730585,30.13,31.43,29.95,30.17,0.09,188
2022-03-04,2722,86070,2865495,30.31,30.62,29.54,29.81,-0.36,71
2022-03-07,2722,84143,2652954,29.54,29.54,28.1,28.28,-1.53,70
2022-03-08,2722,110190,3412090,27.74,28.46,27.38,27.74,-0.54,95
2022-03-09,2722,46200,1435080,27.74,28.24,27.74,28.06,0.32,41
2022-03-10,2722,111181,3571435,28.64,29.45,28.51,28.78,0.72,89
2022-03-11,2722,21002,664012,29.14,29.14,28.28,28.33,-0.45,21
2022-03-14,2722,18001,569231,28.82,28.82,28.28,28.37,0.04,17
2022-03-15,2722,18000,568850,28.33,29.23,28.28,28.28,-0.09,17
2022-03-16,2722,53102,1685547,29.0,29.27,28.19,28.24,-0.04,45
2022-03-17,2722,108000,3472750,28.82,29.5,28.64,28.78,0.54,83
2022-03-18,2722,30050,963500,29.36,29.36,28.42,28.91,0.13,32
2022-03-21,2722,39980,1268059,28.73,28.73,28.37,28.55,-0.36,40
2022-03-22,2722,31002,994313,28.82,29.14,28.55,28.82,0.27,26
2022-03-23,2722,90158,2910666,29.0,29.72,28.78,28.87,0.05,44
2022-03-24,2722,31000,997750,29.27,29.27,28.78,29.05,0.18,23
2022-03-25,2722,54170,1757095,29.36,29.54,28.87,29.09,0.04,48
2022-03-28,2722,64146,2026212,28.64,28.73,28.19,28.19,-0.9,64
2022-03-29,2722,38182,1217005,28.6,29.09,28.42,28.55,0.36,40
2022-03-30,2722,53111,1687167,29.0,29.0,28.42,28.42,-0.13,48
2022-03-31,2722,40003,1263794,28.55,28.73,28.33,28.46,0.04,26
