date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6747,36000,10686000,223.78,224.52,220.78,222.65,-1.5,29
2022-01-04,6747,7000,2072000,221.53,221.53,221.53,221.53,-1.12,7
2022-01-05,6747,22000,6492500,221.53,221.53,220.78,220.78,-0.75,16
2022-01-06,6747,7000,2065000,220.78,220.78,220.78,220.78,0.0,6
2022-01-07,6747,23000,6719500,220.78,220.78,217.04,218.54,-2.24,22
2022-01-10,6747,3000,880500,218.91,220.78,218.91,220.78,2.24,3
2022-01-11,6747,47000,13686000,220.78,220.78,214.42,217.04,-3.74,44
2022-01-12,6747,9000,2611000,217.04,218.54,216.29,216.67,-0.37,9
2022-01-13,6747,9000,2601000,216.29,217.41,215.17,215.17,-1.5,9
2022-01-14,6747,17000,4827000,213.3,214.05,211.05,212.17,-3.0,17
2022-01-17,6747,12000,3399000,213.3,213.3,210.3,211.43,-0.74,11
2022-01-18,6747,23000,6566000,222.28,222.28,211.43,213.3,1.87,23
2022-01-19,6747,5000,1412500,209.93,212.55,209.93,212.55,-0.75,5
2022-01-20,6747,19000,5334500,215.17,215.17,208.06,208.06,-4.49,19
2022-01-21,6747,13000,3562500,205.81,210.68,203.94,203.94,-4.12,13
2022-01-24,6747,31000,8216000,202.07,202.07,194.59,198.7,-5.24,30
2022-01-25,6747,23000,6059500,199.45,199.45,195.34,197.95,-0.75,23
2022-01-26,6747,19000,5082000,198.7,202.82,197.95,198.33,0.38,19
2022-02-07,6747,12000,3263000,200.57,205.06,200.57,203.94,5.61,12
2022-02-08,6747,6000,1662000,209.56,209.56,205.81,205.81,1.87,6
2022-02-09,6747,23000,6328500,208.43,208.43,203.57,205.81,0.0,21
2022-02-11,6747,18000,5071000,208.06,216.67,206.94,216.67,10.86,18
2022-02-14,6747,15000,4282000,209.18,216.67,209.18,212.17,-4.5,15
2022-02-15,6747,6000,1690000,212.55,212.55,209.56,209.56,-2.61,6
2022-02-16,6747,12000,3352000,211.05,212.92,206.19,206.19,-3.37,12
2022-02-17,6747,111000,28901000,206.19,206.19,188.97,195.34,-10.85,108
2022-02-18,6747,28000,7397500,198.33,198.33,196.83,197.21,1.87,25
2022-02-21,6747,8000,2098500,195.71,196.83,195.71,196.46,-0.75,8
2022-02-22,6747,34000,8770500,196.83,196.83,190.84,191.59,-4.87,33
2022-02-23,6747,10000,2565000,192.72,192.72,191.59,191.59,0.0,10
2022-02-24,6747,24000,6015500,190.84,191.97,182.99,182.99,-8.6,24
2022-02-25,6747,3000,745500,186.35,186.35,185.23,185.23,2.24,3
2022-03-01,6747,35000,8710000,185.23,188.97,185.23,185.23,0.0,30
2022-03-02,6747,45000,10727000,183.36,183.36,176.63,177.0,-8.23,45
2022-03-03,6747,51000,11867000,177.0,177.0,172.13,174.38,-2.62,51
2022-03-04,6747,26000,5902000,173.63,173.63,168.39,169.89,-4.49,26
2022-03-07,6747,29000,6300000,166.52,166.52,157.91,161.66,-8.23,29
2022-03-08,6747,30000,6335500,156.04,160.91,156.04,157.91,-3.75,29
2022-03-09,6747,18000,3807000,157.91,160.91,156.42,156.42,-1.49,18
2022-03-10,6747,33000,7161500,157.54,166.9,157.54,160.91,4.49,33
2022-03-11,6747,37000,8146000,160.91,169.89,160.91,166.15,5.24,30
2022-03-14,6747,15000,3402500,172.13,174.01,166.9,168.77,2.62,15
2022-03-15,6747,47000,10205000,166.52,166.52,160.91,162.41,-6.36,30
2022-03-16,6747,55000,11600000,160.16,161.28,155.67,156.79,-5.62,52
2022-03-17,6747,38000,8044000,155.67,160.91,155.67,158.29,1.5,38
2022-03-18,6747,13000,2809500,158.29,163.15,158.29,160.91,2.62,13
2022-03-22,6747,35000,8330000,166.9,182.99,166.9,181.49,20.58,34
2022-03-23,6747,27000,6508500,182.61,183.36,177.37,177.75,-3.74,26
2022-03-24,6747,4000,936500,174.38,175.88,174.38,175.88,-1.87,4
2022-03-25,6747,13000,3010000,174.01,174.38,172.13,172.88,-3.0,13
2022-03-28,6747,11000,2510000,172.88,172.88,168.77,171.76,-1.12,11
2022-03-29,6747,4000,944000,176.63,176.63,176.63,176.63,4.87,3
2022-03-30,6747,31000,7159000,172.13,176.63,170.26,176.63,0.0,28
2022-03-31,6747,3000,699500,171.01,176.63,171.01,176.63,0.0,3
2022-04-01,6747,5000,1167000,174.01,175.88,173.63,175.88,-0.75,5
2022-04-06,6747,8000,1847000,174.38,174.38,172.13,172.13,-3.75,8
2022-04-07,6747,9000,2064000,172.13,172.88,169.52,171.39,-0.74,9
2022-04-08,6747,6000,1369500,172.13,172.13,170.26,170.26,-1.13,6
2022-04-11,6747,12000,2738000,174.38,174.38,170.26,170.26,0.0,12
2022-04-12,6747,32000,7439000,170.26,176.25,169.89,175.88,5.62,20
2022-04-13,6747,2000,467000,174.75,174.75,174.75,174.75,-1.13,2
2022-04-14,6747,23000,5503000,187.1,187.1,175.13,175.13,0.38,21
2022-04-15,6747,26000,6193000,175.13,180.37,175.13,177.37,2.24,22
2022-04-18,6747,13000,3121500,178.12,181.12,178.12,181.12,3.75,11
2022-04-19,6747,14000,3401000,181.86,184.11,179.62,179.62,-1.5,14
2022-04-20,6747,11000,2676000,185.61,185.61,180.37,180.37,0.75,11
2022-04-21,6747,14000,3376500,179.62,181.86,179.62,179.62,-0.75,13
2022-04-22,6747,19000,4658500,179.62,184.11,179.62,181.49,1.87,19
2022-04-25,6747,17000,4004000,178.12,178.12,174.38,175.88,-5.61,16
2022-04-26,6747,24000,5744000,175.88,181.86,175.88,180.74,4.86,21
2022-04-27,6747,10000,2379000,177.0,180.37,175.88,177.75,-2.99,10
2022-04-28,6747,11000,2650500,178.12,181.86,178.12,181.12,3.37,11
2022-04-29,6747,16000,3914500,181.86,185.61,181.49,183.36,2.24,16
2022-05-03,6747,10000,2450000,183.36,183.36,183.36,183.36,0.0,10
2022-05-04,6747,6000,1470000,183.36,183.36,183.36,183.36,0.0,6
2022-05-05,6747,4000,976500,184.11,184.11,181.49,181.49,-1.87,4
2022-05-06,6747,7000,1661500,176.25,178.12,176.25,177.37,-4.12,6
2022-05-09,6747,11000,2580500,175.88,176.63,175.13,175.13,-2.24,11
2022-05-10,6747,10000,2294000,165.02,174.01,165.02,174.01,-1.12,10
2022-05-11,6747,5000,1162500,174.01,174.01,174.01,174.01,0.0,4
2022-05-13,6747,6000,1377500,174.01,174.01,168.39,168.39,-5.62,6
2022-05-16,6747,6000,1366000,168.77,171.76,168.77,171.76,3.37,6
2022-05-17,6747,12000,2755000,174.38,175.13,170.26,170.26,-1.5,12
2022-05-18,6747,11000,2553500,172.13,175.88,172.13,175.88,5.62,11
2022-05-19,6747,3000,684500,169.89,171.39,169.89,171.39,-4.49,3
2022-05-20,6747,8000,1829500,172.13,172.13,169.89,170.64,-0.75,8
2022-05-23,6747,8000,1843500,170.64,173.63,170.64,173.63,2.99,8
2022-05-25,6747,1000,228000,170.64,170.64,170.64,170.64,-2.99,1
2022-05-26,6747,4000,910500,172.13,172.13,168.39,171.01,0.37,4
2022-05-27,6747,9000,2063500,171.76,171.76,171.01,171.01,0.0,9
2022-05-30,6747,8000,1833500,171.76,171.76,171.01,171.01,0.0,8
2022-05-31,6747,2000,458000,171.01,171.76,171.01,171.76,0.75,2
2022-06-01,6747,12000,2755500,171.76,172.13,171.39,171.39,-0.37,12
2022-06-02,6747,4000,913500,171.39,171.39,170.64,170.64,-0.75,4
2022-06-06,6747,17000,3933500,171.39,175.13,171.39,175.13,4.49,17
2022-06-07,6747,3000,695000,172.88,174.75,172.51,172.51,-2.62,3
2022-06-08,6747,6000,1388500,172.88,173.26,172.88,173.26,0.75,6
2022-06-09,6747,2000,464000,173.63,173.63,173.63,173.63,0.37,2
2022-06-10,6747,50000,12012500,174.01,182.61,174.01,182.61,8.98,43
2022-06-13,6747,7000,1677500,178.87,182.24,175.88,175.88,-6.73,7
2022-06-14,6747,6000,1418000,175.13,178.12,175.13,178.12,2.24,5
2022-06-15,6747,4000,947000,176.63,178.87,176.63,176.63,-1.49,4
2022-06-16,6747,8000,1881000,182.24,182.24,173.63,173.63,-3.0,8
2022-06-17,6747,6000,1372500,173.63,173.63,169.89,169.89,-3.74,6
2022-06-20,6747,26000,5984500,172.88,173.63,170.64,171.01,1.12,17
2022-06-21,6747,23000,5311500,172.13,174.38,172.13,172.51,1.5,13
2022-06-22,6747,10000,2257500,169.89,169.89,168.39,168.39,-4.12,9
2022-06-23,6747,18000,3970000,168.77,169.52,162.41,164.28,-4.11,18
2022-06-24,6747,8000,1781000,165.77,167.27,165.77,167.27,2.99,8
2022-06-27,6747,6000,1363500,169.89,170.26,169.89,170.26,2.99,6
2022-06-28,6747,6000,1367000,170.64,171.39,170.26,170.26,0.0,5
2022-06-29,6747,3000,682500,170.26,170.26,170.26,170.26,0.0,3
2022-06-30,6747,1000,223000,166.9,166.9,166.9,166.9,-3.36,1
2022-07-01,6747,15000,3318500,165.02,166.9,164.65,164.65,-2.25,15
2022-07-04,6747,6000,1267500,165.18,165.18,163.62,163.62,-1.03,6
2022-07-05,6747,11000,2304000,163.62,163.62,162.84,162.84,-0.78,11
2022-07-06,6747,5000,1044500,162.84,162.84,162.45,162.45,-0.39,5
2022-07-07,6747,5000,1053500,163.23,165.18,163.23,165.18,2.73,5
2022-07-08,6747,14000,2962000,165.18,165.18,163.62,165.18,0.0,10
2022-07-11,6747,9000,1933000,167.52,167.91,166.74,166.74,1.56,8
2022-07-12,6747,6000,1276000,166.74,166.74,165.18,165.18,-1.56,5
2022-07-13,6747,8000,1725500,167.52,169.86,167.13,167.13,1.95,8
