date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6196,20166997,3686371225,159.41,163.28,150.82,151.25,-5.16,15982
2022-01-04,6196,10245781,1781491804,152.11,153.4,146.95,149.53,-1.72,7967
2022-01-05,6196,17663315,3131423642,150.82,156.41,148.67,149.1,-0.43,12510
2022-01-06,6196,11965271,2118101564,147.81,154.69,145.66,154.69,5.59,10214
2022-01-07,6196,9381888,1632018617,153.4,154.69,144.8,149.1,-5.59,7797
2022-01-10,6196,11819917,2121400352,146.95,157.69,146.09,157.69,8.59,10148
2022-01-11,6196,9750189,1715465794,154.69,155.98,148.24,149.53,-8.16,11438
2022-01-12,6196,10635386,1903382342,152.11,155.55,151.25,153.4,3.87,7728
2022-01-13,6196,12600230,2231797066,154.69,157.26,148.24,150.82,-2.58,15856
2022-01-14,6196,8056316,1389215292,151.25,152.54,146.09,146.95,-3.87,5896
2022-01-17,6196,4053794,702840744,147.81,151.25,146.09,149.1,2.15,3032
2022-01-18,6196,3978091,678666653,147.81,150.39,144.37,145.23,-3.87,3398
2022-01-19,6196,4170773,699839863,142.23,146.95,140.51,146.95,1.72,3185
2022-01-20,6196,3242773,544343702,144.37,146.52,143.09,144.8,-2.15,3197
2022-01-21,6196,3212827,525772579,142.23,145.23,137.93,138.36,-6.44,2837
2022-01-24,6196,2926513,473092767,137.93,141.37,135.35,140.51,2.15,2264
2022-01-25,6196,1576248,253824474,139.65,140.51,136.21,137.5,-3.01,2195
2022-01-26,6196,1450052,233854154,137.5,140.08,136.21,138.79,1.29,1283
2022-02-07,6196,1224274,200095714,141.37,142.23,138.36,141.8,3.01,1637
2022-02-08,6196,1180411,193994758,141.8,143.09,140.08,141.37,-0.43,1297
2022-02-09,6196,1694070,281617084,142.66,144.37,141.8,142.23,0.86,1379
2022-02-10,6196,1235853,204288916,143.94,144.37,140.94,141.37,-0.86,1156
2022-02-11,6196,962610,155838180,140.08,140.94,138.36,138.79,-2.58,1013
2022-02-14,6196,1558088,244051638,136.64,137.07,131.91,135.78,-3.01,1422
2022-02-15,6196,804046,128335248,136.21,139.22,135.78,136.21,0.43,1030
2022-02-16,6196,1729443,282539758,140.08,142.66,138.79,138.79,2.58,2234
2022-02-17,6196,783486,126613633,140.08,141.37,137.5,137.93,-0.86,966
2022-02-18,6196,398150,63793912,136.64,138.79,135.78,138.36,0.43,419
2022-02-21,6196,1755563,288163720,137.93,142.66,137.5,142.23,3.87,1640
2022-02-22,6196,2917631,463730489,140.94,140.94,134.06,134.92,-7.31,3128
2022-02-23,6196,2204786,341831136,135.78,136.21,131.91,132.77,-2.15,2116
2022-02-24,6196,2427330,363976817,131.48,132.34,126.33,126.33,-6.44,2357
2022-02-25,6196,1061913,158165520,129.76,129.76,126.76,126.76,0.43,1052
