date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5340,206000,7482600,36.73,36.73,35.83,36.33,-0.4,138
2022-01-04,5340,65000,2368550,36.73,36.73,36.08,36.23,-0.1,50
2022-01-05,5340,43000,1570400,36.23,36.73,36.18,36.23,0.0,35
2022-01-06,5340,102000,3695700,35.93,36.13,35.93,36.13,-0.1,63
2022-01-07,5340,140000,5029350,36.13,36.13,35.53,35.63,-0.5,93
2022-01-10,5340,61000,2166950,35.04,35.73,35.04,35.63,0.0,49
2022-01-11,5340,132000,4657100,35.43,35.48,34.84,35.04,-0.59,91
2022-01-12,5340,53000,1881900,35.38,35.48,35.24,35.38,0.34,39
2022-01-13,5340,49000,1726550,35.04,35.53,34.94,35.14,-0.24,32
2022-01-14,5340,82000,2862750,35.14,35.14,34.64,34.84,-0.3,52
2022-01-17,5340,33000,1159050,34.84,35.14,34.84,35.14,0.3,23
2022-01-18,5340,43000,1517250,34.89,35.33,34.89,35.04,-0.1,28
2022-01-19,5340,89000,3094000,34.89,34.89,34.44,34.74,-0.3,59
2022-01-20,5340,121000,4180100,34.74,35.09,34.09,34.09,-0.65,83
2022-01-21,5340,199000,6744100,34.09,34.09,33.49,33.69,-0.4,118
2022-01-24,5340,137000,4597600,33.34,34.09,32.85,33.84,0.15,81
2022-01-25,5340,73000,2438750,33.84,33.84,32.95,33.15,-0.69,53
2022-01-26,5340,154000,5074750,32.65,33.15,32.65,33.05,-0.1,90
2022-02-07,5340,153000,5308900,33.64,34.84,33.64,34.69,1.64,95
2022-02-08,5340,167000,6011000,34.69,36.93,34.69,36.93,2.24,128
2022-02-09,5340,203000,7518900,36.48,37.43,35.98,36.83,-0.1,123
2022-02-10,5340,84000,3086950,36.53,36.83,36.38,36.53,-0.3,57
2022-02-11,5340,45000,1639450,36.03,36.63,35.78,36.63,0.1,29
2022-02-14,5340,51000,1827400,35.93,35.93,35.33,35.78,-0.85,38
2022-02-15,5340,43000,1540000,35.63,35.78,35.43,35.48,-0.3,35
2022-02-16,5340,73000,2645500,35.73,36.18,35.73,36.18,0.7,49
2022-02-17,5340,52000,1885200,36.13,36.33,35.83,36.18,0.0,37
2022-02-18,5340,34000,1224600,35.78,36.28,35.43,36.08,-0.1,23
2022-02-21,5340,52000,1899500,36.33,36.48,36.08,36.33,0.25,32
2022-02-22,5340,96000,3450900,36.33,36.33,34.64,35.63,-0.7,70
2022-02-23,5340,32000,1144700,36.03,36.03,35.14,35.73,0.1,26
2022-02-24,5340,148000,5218750,35.73,35.73,34.74,34.84,-0.89,77
2022-02-25,5340,91000,3220700,34.94,35.33,34.94,35.19,0.35,53
2022-03-01,5340,65000,2317650,35.63,35.63,34.94,35.43,0.24,31
2022-03-02,5340,80000,2829400,34.89,35.58,34.89,35.14,-0.29,32
2022-03-03,5340,80000,2820050,35.14,35.29,34.94,35.29,0.15,40
2022-03-04,5340,72000,2517700,34.94,34.94,34.64,34.64,-0.65,39
2022-03-07,5340,124000,4206550,33.99,34.09,33.34,33.54,-1.1,87
2022-03-08,5340,138000,4545900,32.75,33.49,32.45,32.45,-1.09,101
2022-03-09,5340,118000,3841000,32.45,32.75,31.95,32.75,0.3,91
2022-03-10,5340,80000,2652500,33.24,33.24,32.8,33.19,0.44,71
2022-03-11,5340,28000,928200,33.19,33.24,32.65,33.0,-0.19,20
2022-03-14,5340,64000,2096800,33.0,33.0,32.45,32.45,-0.55,55
2022-03-15,5340,52000,1682800,32.45,32.6,32.1,32.15,-0.3,34
2022-03-16,5340,107000,3437900,32.05,32.15,31.75,31.85,-0.3,73
2022-03-17,5340,127000,4093850,32.45,32.65,31.85,32.25,0.4,101
2022-03-18,5340,87000,2821350,32.1,32.65,31.95,32.25,0.0,54
2022-03-21,5340,48000,1553050,32.25,32.3,32.05,32.2,-0.05,32
2022-03-22,5340,52000,1680750,32.3,32.35,31.95,32.15,-0.05,33
2022-03-23,5340,51000,1656200,32.15,32.7,32.15,32.25,0.1,40
2022-03-24,5340,50000,1608500,32.25,32.25,31.95,32.0,-0.25,42
2022-03-25,5340,121000,3877550,31.95,32.2,31.75,31.95,-0.05,66
2022-03-28,5340,86000,2693250,31.7,32.1,30.86,31.2,-0.75,62
2022-03-29,5340,56000,1769800,31.25,31.85,31.2,31.55,0.35,44
2022-03-30,5340,78000,2494700,32.25,32.25,31.65,31.75,0.2,63
2022-03-31,5340,73000,2338850,31.75,32.25,31.75,31.8,0.05,59
2022-04-01,5340,69000,2197100,31.75,31.8,31.65,31.75,-0.05,24
2022-04-06,5340,40000,1240850,30.26,31.35,30.26,31.2,-0.55,32
2022-04-07,5340,155000,4729500,30.86,30.86,29.86,29.96,-1.24,108
2022-04-08,5340,133000,4008500,29.91,30.31,29.86,30.11,0.15,89
2022-04-11,5340,119000,3551350,29.66,30.66,29.36,30.31,0.2,76
2022-04-12,5340,41000,1216950,30.11,30.11,29.26,29.61,-0.7,29
2022-04-13,5340,77000,2275300,29.56,29.76,29.06,29.06,-0.55,60
2022-04-14,5340,122000,3598550,29.11,29.86,28.67,29.56,0.5,88
2022-04-15,5340,73000,2139900,29.81,29.81,28.96,29.06,-0.5,52
2022-04-18,5340,102000,2878950,28.87,28.87,27.87,28.12,-0.94,77
2022-04-19,5340,76000,2205000,28.62,29.16,28.62,29.01,0.89,53
2022-04-20,5340,58000,1715550,29.01,29.71,29.01,29.56,0.55,36
2022-04-21,5340,43000,1290050,29.81,30.16,29.56,29.61,0.05,36
