date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2352,9109645,279933853,27.11,27.6,27.03,27.29,0.26,3808
2022-01-04,2352,5429277,166059597,27.34,27.42,27.03,27.11,-0.18,2190
2022-01-05,2352,5383436,164884929,27.07,27.34,27.03,27.25,0.14,2275
2022-01-06,2352,9828277,304016865,27.42,27.65,27.34,27.38,0.13,4317
2022-01-07,2352,6303607,192929461,27.56,27.56,26.94,27.07,-0.31,3528
2022-01-10,2352,6600328,203561761,27.07,27.56,27.07,27.51,0.44,2860
2022-01-11,2352,5195682,160439964,27.65,27.65,27.25,27.47,-0.04,3083
2022-01-12,2352,2948011,90901616,27.51,27.56,27.25,27.29,-0.18,2294
2022-01-13,2352,3081105,94617574,27.29,27.47,27.16,27.2,-0.09,1820
2022-01-14,2352,5092724,155230800,27.2,27.38,26.85,27.07,-0.13,2583
2022-01-17,2352,5033508,155590650,27.16,27.51,27.16,27.51,0.44,2252
2022-01-18,2352,5562653,173290702,27.65,27.87,27.51,27.51,0.0,2964
2022-01-19,2352,3867367,119797276,27.47,27.6,27.34,27.47,-0.04,2095
2022-01-20,2352,4263518,132849897,27.51,27.78,27.47,27.6,0.13,2003
2022-01-21,2352,5684731,175127171,27.6,27.74,27.07,27.11,-0.49,3858
2022-01-24,2352,6490414,195230697,26.89,26.89,26.54,26.76,-0.35,3189
2022-01-25,2352,3558451,106673809,26.63,26.71,26.54,26.54,-0.22,2185
2022-01-26,2352,6344712,188677042,26.54,26.54,26.27,26.32,-0.22,3714
2022-02-07,2352,2665064,80321220,26.49,26.94,26.49,26.94,0.62,1598
2022-02-08,2352,3071558,93305721,26.94,27.07,26.8,26.98,0.04,1621
2022-02-09,2352,4043381,122895836,26.98,27.2,26.85,27.07,0.09,1709
2022-02-10,2352,6586685,203622469,27.56,27.65,27.2,27.42,0.35,3781
2022-02-11,2352,2571693,79209412,27.29,27.42,27.16,27.42,0.0,2190
2022-02-14,2352,3338946,101673885,27.16,27.2,26.8,27.03,-0.39,1782
2022-02-15,2352,4932480,151705592,27.16,27.51,27.11,27.16,0.13,2547
2022-02-16,2352,3214973,99349030,27.51,27.51,27.34,27.47,0.31,2499
2022-02-17,2352,3631501,112525943,27.51,27.6,27.34,27.42,-0.05,1883
2022-02-18,2352,8800258,274818341,27.38,28.0,27.25,27.96,0.54,4197
2022-02-21,2352,13569644,434061526,27.96,28.76,27.74,28.49,0.53,6252
2022-02-22,2352,9130999,289401709,28.36,28.4,27.91,27.96,-0.53,4818
2022-02-23,2352,3046065,96558945,28.0,28.31,28.0,28.09,0.13,2002
2022-02-24,2352,7888472,245349606,27.78,27.96,27.34,27.42,-0.67,3860
2022-02-25,2352,5372184,165851844,27.51,27.69,27.25,27.25,-0.17,2782
2022-03-01,2352,4635112,145204987,27.42,27.96,27.42,27.96,0.71,2112
2022-03-02,2352,3088749,97192269,27.91,28.18,27.65,28.09,0.13,1614
2022-03-03,2352,4226412,134394345,28.36,28.4,28.0,28.31,0.22,2245
2022-03-04,2352,5948083,190922600,28.45,28.67,28.22,28.45,0.14,2950
2022-03-07,2352,8494382,267370669,28.09,28.22,27.6,27.96,-0.49,4753
2022-03-08,2352,14615411,454947286,27.82,28.13,27.16,27.47,-0.49,6431
2022-03-09,2352,5635778,175555044,27.6,27.82,27.47,27.82,0.35,2711
2022-03-10,2352,12599160,403421947,28.18,28.71,28.13,28.36,0.54,5373
2022-03-11,2352,5882439,187706445,28.22,28.49,28.22,28.31,-0.05,3007
2022-03-14,2352,5547765,177952739,28.45,28.71,28.31,28.58,0.27,2401
2022-03-15,2352,6754674,215123922,28.4,28.58,28.13,28.13,-0.45,3683
2022-03-16,2352,5285211,167669408,28.4,28.45,27.96,28.13,0.0,3266
2022-03-17,2352,5462612,174649220,28.45,28.58,28.27,28.31,0.18,2772
2022-03-18,2352,7593690,243562133,28.4,28.71,28.31,28.36,0.05,2785
2022-03-21,2352,7379734,238500943,28.49,28.76,28.49,28.67,0.31,3206
2022-03-22,2352,4434345,142636792,28.8,28.84,28.45,28.71,0.04,2415
2022-03-23,2352,3182117,102786761,28.76,28.8,28.58,28.62,-0.09,1838
2022-03-24,2352,3451232,111219699,28.45,28.67,28.45,28.67,0.05,2093
2022-03-25,2352,3706259,119686376,28.67,28.76,28.58,28.62,-0.05,1938
2022-03-28,2352,5348952,172040830,28.62,28.76,28.31,28.71,0.09,2997
2022-03-29,2352,4337218,140833431,28.76,28.93,28.76,28.76,0.05,2414
2022-03-30,2352,9679951,318455634,28.93,29.38,28.89,29.16,0.4,4790
2022-03-31,2352,12101185,402317953,29.24,29.73,29.2,29.51,0.35,4949
2022-04-01,2352,4934856,163972702,29.47,29.64,29.2,29.51,0.0,2842
2022-04-06,2352,14383538,489047303,30.0,30.44,29.73,30.35,0.84,6719
2022-04-07,2352,12081825,405963000,30.18,30.27,29.33,29.33,-1.02,6208
2022-04-08,2352,12907595,440869264,30.0,30.62,29.87,30.31,0.98,5587
2022-04-11,2352,9364558,315082074,30.22,30.49,29.6,29.64,-0.67,4992
2022-04-12,2352,7725462,254158036,29.38,29.47,29.02,29.2,-0.44,4099
2022-04-13,2352,4787661,158058879,29.11,29.55,29.11,29.33,0.13,2348
2022-04-14,2352,4176127,139701489,29.47,29.87,29.42,29.73,0.4,2222
2022-04-15,2352,4355957,145404980,29.64,29.82,29.38,29.73,0.0,1963
