date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6222,55000,809350,14.75,14.8,14.65,14.8,0.05,16
2022-01-04,6222,88000,1301850,14.8,14.9,14.7,14.85,0.05,17
2022-01-05,6222,38000,562400,14.85,14.85,14.7,14.85,0.0,6
2022-01-06,6222,22000,321800,14.6,14.8,14.6,14.8,-0.05,6
2022-01-07,6222,53000,776150,14.8,14.8,14.5,14.8,0.0,13
2022-01-10,6222,21000,309400,14.75,14.8,14.7,14.75,-0.05,10
2022-01-11,6222,33000,483700,14.75,14.8,14.5,14.75,0.0,10
2022-01-12,6222,40000,584950,14.75,14.8,14.5,14.7,-0.05,11
2022-01-13,6222,21000,308150,14.7,14.7,14.5,14.7,0.0,7
2022-01-14,6222,40000,583850,14.7,14.8,14.5,14.8,0.1,13
2022-01-17,6222,23000,338400,14.7,14.8,14.6,14.75,-0.05,9
2022-01-18,6222,69000,1005300,14.7,14.75,14.5,14.7,-0.05,22
2022-01-19,6222,18000,264500,14.65,14.7,14.65,14.7,0.0,6
2022-01-20,6222,33000,484700,14.7,14.7,14.6,14.7,0.0,13
2022-01-21,6222,41000,599100,14.7,14.7,14.5,14.7,0.0,16
2022-01-24,6222,23000,338100,14.7,14.7,14.7,14.7,0.0,12
2022-01-25,6222,40000,586700,14.7,14.7,14.55,14.7,0.0,19
2022-01-26,6222,34000,498300,14.7,14.7,14.5,14.65,-0.05,17
2022-02-07,6222,27000,394800,14.65,14.65,14.5,14.65,0.0,8
2022-02-08,6222,53000,774000,14.7,14.7,14.5,14.6,-0.05,12
2022-02-09,6222,24000,349500,14.55,14.65,14.5,14.65,0.05,10
2022-02-10,6222,55000,805050,14.65,14.7,14.6,14.7,0.05,11
2022-02-11,6222,6000,87900,14.65,14.65,14.65,14.65,-0.05,2
2022-02-14,6222,91000,1316050,14.65,14.65,14.3,14.6,-0.05,15
2022-02-15,6222,16000,232700,14.6,14.6,14.4,14.6,0.0,5
2022-02-16,6222,35000,511050,14.6,14.65,14.6,14.65,0.05,9
2022-02-17,6222,36000,528200,14.65,14.7,14.65,14.7,0.05,11
2022-02-18,6222,31000,455650,14.7,14.8,14.6,14.6,-0.1,10
2022-02-21,6222,24000,352600,14.6,14.75,14.6,14.75,0.15,8
2022-02-22,6222,19000,279450,14.7,14.75,14.55,14.75,0.0,7
2022-02-23,6222,38000,560350,14.7,14.8,14.6,14.8,0.05,17
2022-02-24,6222,61000,899350,14.8,14.85,14.5,14.85,0.05,17
2022-02-25,6222,40000,594750,14.85,14.9,14.85,14.9,0.05,15
2022-03-01,6222,48000,714300,14.85,14.95,14.85,14.9,0.0,14
2022-03-02,6222,15000,222650,14.85,14.9,14.6,14.9,0.0,5
2022-03-03,6222,31000,461100,14.85,14.9,14.75,14.9,0.0,10
2022-03-04,6222,27000,401600,14.85,14.9,14.65,14.9,0.0,8
2022-03-07,6222,18000,263950,14.9,14.9,14.6,14.85,-0.05,9
2022-03-08,6222,49000,722400,14.85,14.9,14.6,14.8,-0.05,19
2022-03-09,6222,36000,533550,14.8,14.85,14.8,14.85,0.05,11
2022-03-10,6222,16000,237200,14.85,14.85,14.8,14.85,0.0,6
2022-03-11,6222,39000,578950,14.8,14.9,14.8,14.9,0.05,14
2022-03-14,6222,45000,668100,14.6,14.9,14.6,14.85,-0.05,14
2022-03-15,6222,24000,354050,14.8,14.8,14.6,14.75,-0.1,8
2022-03-16,6222,27000,398400,14.75,14.8,14.65,14.8,0.05,9
2022-03-17,6222,32000,473100,14.8,14.8,14.75,14.8,0.0,13
2022-03-18,6222,42000,619250,14.75,14.8,14.7,14.7,-0.1,11
2022-03-21,6222,30000,442450,14.7,14.8,14.6,14.8,0.1,13
2022-03-22,6222,19000,280850,14.75,14.8,14.75,14.8,0.0,9
2022-03-23,6222,42000,622150,14.8,14.85,14.8,14.85,0.05,11
2022-03-24,6222,25000,371100,14.8,14.85,14.8,14.85,0.0,9
2022-03-25,6222,19000,282050,14.85,14.85,14.8,14.85,0.0,7
2022-03-28,6222,27000,400150,14.85,14.85,14.6,14.85,0.0,11
2022-03-29,6222,30000,444750,14.85,14.85,14.8,14.85,0.0,12
2022-03-30,6222,32000,470400,14.8,14.85,14.5,14.85,0.0,9
2022-03-31,6222,22000,326200,14.85,14.85,14.6,14.85,0.0,8
2022-04-01,6222,18000,267050,14.85,14.85,14.8,14.85,0.0,4
2022-04-06,6222,12000,177650,14.85,14.85,14.6,14.8,-0.05,4
2022-04-07,6222,41000,605000,14.75,14.8,14.75,14.8,0.0,14
2022-04-08,6222,33000,487300,14.8,14.8,14.75,14.8,0.0,7
2022-04-11,6222,13000,192350,14.8,14.8,14.75,14.8,0.0,4
2022-04-12,6222,20000,296500,14.8,14.9,14.75,14.9,0.1,7
2022-04-13,6222,12000,177600,14.6,14.9,14.6,14.9,0.0,4
2022-04-14,6222,34000,503100,14.9,14.95,14.7,14.95,0.05,14
2022-04-15,6222,16000,239200,14.95,14.95,14.95,14.95,0.0,6
2022-04-18,6222,15000,223300,14.9,14.9,14.8,14.9,-0.05,4
2022-04-19,6222,13000,193050,14.85,14.85,14.85,14.85,-0.05,3
2022-04-20,6222,20000,296500,14.85,14.85,14.7,14.85,0.0,8
2022-04-21,6222,147000,2153700,14.7,14.85,14.0,14.85,0.0,27
2022-04-22,6222,153000,2275400,14.85,15.1,14.85,15.0,0.15,19
2022-04-25,6222,33000,498200,15.05,15.5,15.05,15.5,0.5,20
2022-04-26,6222,53000,822900,15.45,15.75,15.45,15.75,0.25,21
2022-04-27,6222,91000,1463250,15.65,16.4,15.65,16.35,0.6,52
2022-04-28,6222,450000,7906000,16.6,17.95,16.6,17.95,1.6,217
2022-04-29,6222,286000,4929350,17.4,18.05,16.6,17.5,-0.45,161
2022-05-03,6222,183000,3178800,17.5,17.75,17.1,17.5,0.0,79
2022-05-04,6222,238000,4261550,17.5,18.2,17.5,18.1,0.6,141
2022-05-05,6222,254000,4717700,18.4,18.8,18.3,18.7,0.6,134
2022-05-06,6222,420000,7272900,18.5,18.7,16.85,18.7,0.0,227
2022-05-09,6222,151000,2558450,18.2,18.2,16.85,16.85,-1.85,72
2022-05-10,6222,132000,2044800,15.5,15.9,15.25,15.9,-0.95,81
2022-05-11,6222,53000,837800,15.7,16.0,15.5,16.0,0.1,29
2022-05-12,6222,49000,766050,15.7,16.0,15.3,16.0,0.0,25
2022-05-13,6222,98000,1550250,15.9,16.25,15.35,16.25,0.25,58
2022-05-16,6222,39000,623900,16.1,16.25,15.4,15.9,-0.35,26
2022-05-17,6222,19000,300850,15.9,16.0,15.5,16.0,0.1,12
2022-05-18,6222,52000,833000,15.9,16.6,15.5,16.6,0.6,31
2022-05-19,6222,39000,621800,16.05,16.15,15.6,16.1,-0.5,25
2022-05-20,6222,55000,887700,16.0,16.45,15.6,16.45,0.35,30
2022-05-23,6222,58000,950150,16.15,16.6,16.0,16.4,-0.05,30
2022-05-24,6222,30000,477200,16.3,16.3,15.6,16.3,-0.1,16
2022-05-25,6222,14000,222850,15.95,16.0,15.65,15.9,-0.4,11
2022-05-26,6222,25000,397350,15.8,16.0,15.8,16.0,0.1,17
2022-05-27,6222,33000,526950,16.0,16.1,15.7,16.0,0.0,18
2022-05-30,6222,64000,1008800,16.0,16.05,15.3,15.9,-0.1,34
2022-05-31,6222,11000,172800,15.75,15.75,15.5,15.65,-0.25,8
2022-06-01,6222,33000,510150,15.65,15.7,15.3,15.6,-0.05,21
2022-06-02,6222,18000,277950,15.55,15.6,15.3,15.6,0.0,14
2022-06-06,6222,61000,921700,15.6,15.6,14.9,15.45,-0.15,29
2022-06-07,6222,19000,285600,15.3,15.3,14.7,15.15,-0.3,15
2022-06-08,6222,11000,165650,15.05,15.1,15.0,15.1,-0.05,7
2022-06-09,6222,12000,179550,15.05,15.05,14.7,15.05,-0.05,8
2022-06-10,6222,2000,30100,15.05,15.05,15.05,15.05,0.0,1
2022-06-13,6222,57000,838950,14.8,15.3,14.3,15.0,-0.05,24
2022-06-14,6222,24000,348350,14.9,14.95,14.35,14.9,-0.1,12
2022-06-15,6222,12000,176950,14.85,14.9,14.5,14.7,-0.2,5
2022-06-16,6222,16000,232200,14.6,14.7,14.35,14.35,-0.35,11
2022-06-17,6222,35000,490350,14.1,14.3,13.8,13.9,-0.45,17
2022-06-20,6222,25000,333800,13.6,13.6,13.2,13.2,-0.7,12
2022-06-21,6222,9000,118150,13.15,13.2,12.9,13.2,0.0,8
2022-06-22,6222,12000,159700,13.2,14.0,13.2,14.0,0.8,7
2022-06-23,6222,13000,180200,13.8,14.0,13.8,14.0,0.0,8
2022-06-24,6222,12000,167150,13.9,14.0,13.9,14.0,0.0,8
2022-06-27,6222,16000,224250,13.95,14.2,13.9,14.2,0.2,10
2022-06-28,6222,8000,112450,14.0,14.1,14.0,14.1,-0.1,5
2022-06-29,6222,19000,268900,14.0,14.3,14.0,14.3,0.2,12
2022-06-30,6222,7000,99750,14.2,14.3,14.2,14.3,0.0,6
2022-07-01,6222,8000,113750,14.2,14.25,14.2,14.25,-0.05,5
2022-07-04,6222,16000,226350,14.2,14.25,13.75,14.25,0.0,11
2022-07-05,6222,10000,141950,14.15,14.25,14.15,14.2,-0.05,6
2022-07-06,6222,15000,212000,14.15,14.2,14.1,14.15,-0.05,8
2022-07-07,6222,6000,85700,14.3,14.3,14.25,14.3,0.15,5
2022-07-08,6222,10000,144900,14.4,14.6,14.4,14.6,0.3,6
2022-07-11,6222,10000,145450,14.5,14.6,14.5,14.6,0.0,6
2022-07-12,6222,3000,43900,14.6,14.7,14.6,14.7,0.1,3
