date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8176,221000,2048880,9.33,9.39,9.22,9.25,0.02,100
2022-01-04,8176,123000,1131840,9.19,9.25,9.0,9.16,-0.09,56
2022-01-05,8176,66000,599100,9.04,9.16,9.04,9.11,-0.05,42
2022-01-06,8176,120000,1080850,9.1,9.1,8.98,8.99,-0.12,67
2022-01-07,8176,31000,277790,8.99,8.99,8.94,8.95,-0.04,24
2022-01-10,8176,55000,492930,8.95,9.0,8.95,8.98,0.03,42
2022-01-11,8176,59000,526660,8.98,8.98,8.87,8.88,-0.1,42
2022-01-12,8176,61000,535220,8.88,8.9,8.6,8.7,-0.18,45
2022-01-13,8176,23000,200070,8.7,8.8,8.67,8.8,0.1,23
2022-01-14,8176,47000,413480,8.85,8.99,8.7,8.78,-0.02,20
2022-01-17,8176,58000,504990,8.88,8.88,8.65,8.7,-0.08,43
2022-01-18,8176,73000,630700,8.7,8.7,8.6,8.7,0.0,38
2022-01-19,8176,46000,395830,8.64,8.64,8.58,8.6,-0.1,33
2022-01-20,8176,49000,421310,8.6,8.61,8.58,8.6,0.0,25
2022-01-21,8176,51000,436390,8.6,8.68,8.52,8.68,0.08,26
2022-01-24,8176,42000,356850,8.63,8.63,8.41,8.6,-0.08,27
2022-01-25,8176,57000,480040,8.55,8.55,8.23,8.5,-0.1,40
2022-01-26,8176,70000,589790,8.47,8.5,8.39,8.5,0.0,52
2022-02-07,8176,51000,433030,8.5,8.68,8.4,8.68,0.18,25
2022-02-08,8176,38000,327610,8.69,8.69,8.56,8.66,-0.02,21
2022-02-09,8176,79000,679850,8.66,8.67,8.41,8.65,-0.01,35
2022-02-10,8176,6000,51530,8.6,8.65,8.56,8.65,0.0,6
2022-02-11,8176,21000,183230,8.69,8.75,8.63,8.65,0.0,14
2022-02-14,8176,101000,856180,8.65,8.67,8.43,8.55,-0.1,66
2022-02-15,8176,19000,160840,8.45,8.55,8.43,8.55,0.0,18
2022-02-16,8176,24000,204980,8.6,8.6,8.47,8.5,-0.05,23
2022-02-17,8176,23000,196480,8.64,8.64,8.51,8.62,0.12,15
2022-02-18,8176,44000,376860,8.6,8.65,8.51,8.65,0.03,33
2022-02-21,8176,14000,121250,8.6,8.7,8.6,8.7,0.05,11
2022-02-22,8176,31000,265500,8.65,8.65,8.52,8.57,-0.13,27
2022-02-23,8176,9000,77230,8.52,8.69,8.52,8.69,0.12,8
2022-02-24,8176,86000,726290,8.69,8.7,8.3,8.39,-0.3,70
2022-02-25,8176,30000,253310,8.44,8.52,8.44,8.52,0.13,21
2022-03-01,8176,22000,187650,8.54,8.6,8.5,8.54,0.02,16
2022-03-02,8176,19000,162110,8.54,8.55,8.51,8.55,0.01,15
2022-03-03,8176,64000,543870,8.52,8.55,8.45,8.45,-0.1,42
2022-03-04,8176,65000,548050,8.46,8.53,8.42,8.53,0.08,50
2022-03-07,8176,70000,590410,8.54,8.69,8.38,8.5,-0.03,53
2022-03-08,8176,72000,600440,8.4,8.47,8.28,8.44,-0.06,48
2022-03-09,8176,33000,276670,8.38,8.4,8.35,8.4,-0.04,26
