date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4102,88000,1697900,17.48,17.66,17.21,17.21,-0.36,59
2022-01-04,4102,58000,1114600,17.3,17.57,17.21,17.21,0.0,41
2022-01-05,4102,41000,781700,17.21,17.3,17.12,17.12,-0.09,29
2022-01-06,4102,102000,1948850,17.21,17.39,17.17,17.17,0.05,47
2022-01-07,4102,61000,1149100,17.17,17.26,16.63,16.63,-0.54,45
2022-01-10,4102,522000,10298600,16.9,18.25,16.9,18.25,1.62,324
2022-01-11,4102,977000,19745050,18.38,18.88,17.12,17.53,-0.72,569
2022-01-12,4102,124000,2409150,17.71,17.75,17.3,17.57,0.04,96
2022-01-13,4102,224000,4394250,17.57,17.8,17.48,17.48,-0.09,140
2022-01-14,4102,128000,2452000,17.62,17.66,16.9,17.53,0.05,80
2022-01-17,4102,38000,739950,17.53,17.66,17.44,17.57,0.04,32
2022-01-18,4102,92000,1789000,17.48,17.8,17.3,17.57,0.0,56
2022-01-19,4102,67000,1300100,17.21,17.62,17.21,17.62,0.05,43
2022-01-20,4102,29000,557300,17.48,17.71,17.26,17.26,-0.36,17
2022-01-21,4102,162000,3098050,17.17,17.53,16.99,17.44,0.18,84
2022-01-24,4102,156000,3013050,17.53,17.57,17.26,17.53,0.09,67
2022-01-25,4102,111000,2128700,17.03,17.48,17.03,17.48,-0.05,63
2022-01-26,4102,199000,3839150,17.48,17.57,17.12,17.57,0.09,69
2022-02-07,4102,58000,1132400,17.53,17.71,17.44,17.71,0.14,34
2022-02-08,4102,131000,2559950,17.71,17.71,17.48,17.71,0.0,48
2022-02-09,4102,122000,2400700,17.71,17.84,17.57,17.84,0.13,53
2022-02-10,4102,62000,1229350,17.89,17.93,17.8,17.89,0.05,45
2022-02-11,4102,52000,1031000,17.89,17.98,17.75,17.89,0.0,32
2022-02-14,4102,92000,1810700,17.8,17.93,17.62,17.93,0.04,40
2022-02-15,4102,37000,734200,17.89,17.93,17.75,17.93,0.0,25
2022-02-16,4102,19000,377900,17.98,17.98,17.8,17.93,0.0,14
2022-02-17,4102,49000,970250,17.93,17.98,17.71,17.71,-0.22,32
2022-02-18,4102,60000,1174000,17.75,17.8,17.48,17.8,0.09,36
2022-02-21,4102,97000,1923850,17.75,18.11,17.62,17.98,0.18,65
2022-02-22,4102,105000,2081350,17.8,17.98,17.75,17.98,0.0,49
2022-02-23,4102,47000,933150,17.98,17.98,17.8,17.98,0.0,25
2022-02-24,4102,153000,3020300,17.98,18.02,17.57,17.93,-0.05,91
2022-02-25,4102,67000,1328400,17.84,17.93,17.8,17.84,-0.09,33
2022-03-01,4102,205000,4075050,17.8,18.11,17.71,18.11,0.27,68
2022-03-02,4102,78000,1557900,17.84,18.11,17.84,18.02,-0.09,47
2022-03-03,4102,68000,1355250,18.07,18.11,17.89,17.89,-0.13,34
2022-03-04,4102,138000,2738550,18.02,18.02,17.75,18.02,0.13,33
2022-03-07,4102,39000,762950,17.84,17.84,17.35,17.8,-0.22,35
2022-03-08,4102,88000,1715250,17.8,17.8,17.3,17.8,0.0,38
2022-03-09,4102,74000,1452550,17.8,17.84,17.62,17.62,-0.18,37
2022-03-10,4102,173000,3448250,17.8,18.07,17.71,18.07,0.45,81
2022-03-11,4102,46000,918000,18.07,18.07,17.8,18.02,-0.05,30
2022-03-14,4102,79000,1576850,18.07,18.07,17.84,18.07,0.05,46
2022-03-15,4102,50000,990650,18.07,18.07,17.66,17.75,-0.32,43
2022-03-16,4102,195000,3845250,17.98,18.07,17.66,18.02,0.27,85
2022-03-17,4102,97000,1932950,18.02,18.07,17.84,17.84,-0.18,33
2022-03-18,4102,50000,992150,17.84,18.02,17.8,17.8,-0.04,35
2022-03-21,4102,39000,777150,17.93,18.02,17.8,18.02,0.22,27
2022-03-22,4102,83000,1641350,17.93,18.02,17.71,17.75,-0.27,54
2022-03-23,4102,25000,493000,17.84,17.84,17.71,17.71,-0.04,18
2022-03-24,4102,54000,1073750,17.75,17.98,17.75,17.98,0.27,47
2022-03-25,4102,52000,1035900,17.89,17.98,17.89,17.98,0.0,36
2022-03-28,4102,77000,1537600,17.98,18.02,17.89,18.02,0.04,50
2022-03-29,4102,44000,876050,17.98,18.02,17.89,17.98,-0.04,29
2022-03-30,4102,51000,1015100,17.98,18.02,17.84,17.93,-0.05,33
2022-03-31,4102,15000,297950,17.93,17.98,17.84,17.93,0.0,13
2022-04-01,4102,25000,496600,17.93,17.93,17.8,17.93,0.0,20
2022-04-06,4102,55000,1091850,17.93,18.02,17.75,18.02,0.09,40
2022-04-07,4102,77000,1538100,18.02,18.07,17.84,18.02,0.0,46
2022-04-08,4102,183000,3699200,18.02,18.43,17.98,18.29,0.27,127
2022-04-11,4102,639000,13208150,18.43,18.93,18.43,18.65,0.36,271
2022-04-12,4102,356000,7297750,18.65,18.65,18.16,18.52,-0.13,140
2022-04-13,4102,180000,3677700,18.56,18.56,18.25,18.25,-0.27,90
2022-04-14,4102,127000,2612300,18.65,18.65,18.34,18.61,0.36,77
2022-04-15,4102,7496000,165820250,18.61,20.46,18.61,19.15,0.54,3216
2022-04-18,4102,4032000,92559900,19.38,21.04,19.38,21.04,1.89,1875
2022-04-19,4102,4133000,95431450,22.44,22.44,19.65,20.73,-0.31,2118
2022-04-20,4102,9042000,220451100,20.05,22.8,20.05,21.99,1.26,3984
2022-04-21,4102,7741000,201565950,21.63,24.15,21.49,24.15,2.16,3095
2022-04-22,4102,15428000,416703100,24.06,25.23,23.7,23.7,-0.45,7647
2022-04-25,4102,10765000,291891050,24.06,25.95,22.53,22.53,-1.17,6066
2022-04-26,4102,4967000,120154650,23.21,23.57,20.5,21.13,-1.4,2744
2022-04-27,4102,5320000,130017650,20.28,22.98,20.28,22.39,1.26,3362
2022-04-28,4102,3503000,85686000,21.67,22.85,21.45,21.9,-0.49,2148
2022-04-29,4102,2096000,51018050,21.9,22.44,21.45,21.63,-0.27,1078
2022-05-03,4102,1317000,31626750,22.26,22.44,20.55,20.55,-1.08,740
2022-05-04,4102,1676000,37321450,20.95,21.09,19.47,19.6,-0.95,971
2022-05-05,4102,636000,13902450,19.96,19.96,19.47,19.47,-0.13,367
2022-05-06,4102,974000,21266700,19.33,20.14,19.24,19.65,0.18,594
2022-05-09,4102,1187000,26036500,19.96,20.1,19.11,19.11,-0.54,482
2022-05-10,4102,1416000,29693450,19.11,19.42,18.2,18.52,-0.59,534
2022-05-11,4102,1209000,24911150,18.52,19.24,18.25,18.65,0.13,500
2022-05-12,4102,919000,18562050,18.65,18.7,17.93,18.2,-0.45,426
2022-05-13,4102,599000,12284500,18.29,18.75,18.2,18.43,0.23,333
2022-05-16,4102,727000,15110050,18.47,18.93,18.38,18.93,0.5,327
2022-05-17,4102,851000,17958750,18.93,19.2,18.75,19.15,0.22,381
2022-05-18,4102,1265000,27561400,19.29,19.87,19.29,19.51,0.36,659
2022-05-19,4102,491000,10586800,19.06,19.69,19.06,19.42,-0.09,312
2022-05-20,4102,467000,10018300,19.6,19.65,19.11,19.2,-0.22,276
2022-05-23,4102,595000,12334550,19.2,19.2,18.38,18.65,-0.55,363
2022-05-24,4102,552000,11449300,18.7,18.97,18.38,18.65,0.0,282
2022-05-25,4102,416000,8843150,18.75,19.38,18.7,19.33,0.68,204
2022-05-26,4102,487000,10364250,19.38,19.65,18.93,18.93,-0.4,242
2022-05-27,4102,137000,2894450,19.02,19.2,18.93,18.93,0.0,89
2022-05-30,4102,310000,6530000,19.15,19.15,18.75,19.06,0.13,172
2022-05-31,4102,219000,4572150,19.06,19.06,18.75,18.84,-0.22,140
2022-06-01,4102,371000,7627550,18.84,18.84,18.34,18.43,-0.41,210
