date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1580,117000,12430000,88.55,88.97,88.55,88.97,0.42,73
2022-01-04,1580,70000,7453500,88.97,89.39,88.55,88.97,0.0,52
2022-01-05,1580,126000,13487000,88.97,89.8,88.97,89.8,0.83,83
2022-01-06,1580,96000,10348000,89.8,90.64,89.8,90.64,0.84,76
2022-01-07,1580,167000,18206000,91.06,91.89,90.22,91.06,0.42,138
2022-01-10,1580,91000,9837000,90.64,91.06,89.39,90.22,-0.84,68
2022-01-11,1580,155000,16446500,88.55,89.39,87.72,89.39,-0.83,117
2022-01-12,1580,76000,8063500,89.39,89.39,88.13,88.97,-0.42,57
2022-01-13,1580,44000,4662000,88.55,88.97,88.13,88.55,-0.42,40
2022-01-14,1580,66000,6956000,88.13,88.55,87.72,88.13,-0.42,55
2022-01-17,1580,80000,8465500,87.72,89.39,87.72,89.39,1.26,55
2022-01-18,1580,84000,8970500,89.39,89.8,88.97,88.97,-0.42,69
2022-01-19,1580,44000,4676500,88.97,89.39,88.55,88.55,-0.42,34
2022-01-20,1580,57000,6028500,88.13,88.55,88.13,88.13,-0.42,52
2022-01-21,1580,29000,3065500,88.13,88.55,88.13,88.13,0.0,27
2022-01-24,1580,164000,17224500,88.13,88.13,87.3,88.13,0.0,102
2022-01-25,1580,176000,18392000,88.13,88.13,86.46,87.3,-0.83,125
2022-01-26,1580,112000,11668500,87.3,87.72,86.88,86.88,-0.42,73
2022-02-07,1580,71000,7539000,87.3,89.8,87.3,88.97,2.09,64
2022-02-08,1580,163000,17553000,89.8,90.64,89.39,89.8,0.83,111
2022-02-09,1580,76000,8088000,89.8,89.8,87.72,89.8,0.0,51
2022-02-10,1580,31000,3321500,90.22,90.22,88.97,89.39,-0.41,25
2022-02-11,1580,49000,5261500,89.8,90.22,89.39,89.39,0.0,46
2022-02-14,1580,460000,47638500,86.46,87.72,85.63,86.46,-2.93,327
2022-02-15,1580,756000,77838500,86.46,87.3,85.21,85.63,-0.83,428
2022-02-16,1580,356000,36471000,86.05,86.88,84.79,86.46,0.83,217
2022-02-17,1580,125000,13060000,86.46,87.72,86.46,87.3,0.84,103
2022-02-18,1580,94000,9796000,86.46,87.72,86.46,87.3,0.0,84
2022-02-21,1580,57000,5980000,87.3,88.13,87.3,88.13,0.83,50
2022-02-22,1580,82000,8564000,88.13,88.13,86.88,86.88,-1.25,61
2022-02-23,1580,70000,7293000,86.88,87.3,86.88,87.3,0.42,52
2022-02-24,1580,220000,22828500,86.88,88.13,86.05,86.88,-0.42,139
2022-02-25,1580,84000,8724500,87.3,87.3,86.05,86.88,0.0,73
2022-03-01,1580,45000,4713500,86.88,87.72,86.88,87.72,0.84,37
2022-03-02,1580,46000,4820000,87.72,87.72,86.88,87.3,-0.42,38
2022-03-03,1580,31000,3231500,87.72,87.72,86.88,86.88,-0.42,26
2022-03-04,1580,52000,5444000,87.3,88.13,86.46,87.3,0.42,39
2022-03-07,1580,219000,22388500,86.88,86.88,84.79,85.63,-1.67,156
2022-03-08,1580,163000,16445000,83.96,85.21,83.54,83.96,-1.67,127
2022-03-09,1580,94000,9542500,84.79,86.05,83.96,86.05,2.09,66
2022-03-10,1580,45000,4673500,86.88,87.3,86.05,86.05,0.0,40
2022-03-11,1580,30000,3083500,86.05,86.05,85.21,86.05,0.0,26
2022-03-14,1580,58000,5943000,86.05,86.05,85.21,85.21,-0.84,49
2022-03-15,1580,70000,7108000,85.63,85.63,84.37,84.79,-0.42,51
2022-03-16,1580,145000,15042000,87.72,87.72,86.05,86.88,2.09,107
2022-03-17,1580,191000,20196500,87.3,88.97,87.3,88.97,2.09,143
2022-03-18,1580,130000,13924000,88.55,90.22,88.55,89.8,0.83,94
2022-03-21,1580,144000,15519500,89.8,90.22,89.39,90.22,0.42,95
2022-03-22,1580,106000,11429000,90.22,90.22,89.39,89.8,-0.42,67
2022-03-23,1580,88000,9493000,89.8,90.22,89.8,89.8,0.0,52
2022-03-24,1580,80000,8617000,90.22,90.22,89.8,90.22,0.42,50
2022-03-25,1580,65000,7014500,90.22,90.64,89.8,90.22,0.0,49
2022-03-28,1580,46000,4924500,90.22,90.22,89.39,89.39,-0.83,41
2022-03-29,1580,41000,4369500,89.39,89.39,88.55,88.55,-0.84,41
2022-03-30,1580,45000,4814500,89.39,89.8,88.97,89.39,0.84,38
2022-03-31,1580,53000,5659500,89.39,89.39,88.97,89.39,0.0,36
2022-04-01,1580,49000,5217500,89.39,89.39,88.55,88.55,-0.84,40
2022-04-06,1580,92000,9678000,88.55,88.55,87.72,88.13,-0.42,77
2022-04-07,1580,167000,17382500,88.13,88.13,86.46,86.88,-1.25,141
2022-04-08,1580,71000,7399500,86.88,87.72,86.46,86.88,0.0,54
2022-04-11,1580,200000,20610500,86.88,86.88,85.63,86.46,-0.42,112
2022-04-12,1580,26000,2691000,86.46,86.46,86.46,86.46,0.0,20
2022-04-13,1580,56000,5833000,86.46,87.3,86.46,86.88,0.42,36
2022-04-14,1580,68000,7103500,86.88,87.72,86.88,86.88,0.0,55
2022-04-15,1580,56000,5858500,86.46,88.13,86.46,87.72,0.84,48
2022-04-18,1580,21000,2191500,86.88,87.3,86.88,86.88,-0.84,20
2022-04-19,1580,32000,3332500,87.3,87.3,86.88,86.88,0.0,29
2022-04-20,1580,52000,5432500,87.3,87.72,86.88,87.72,0.84,44
2022-04-21,1580,47000,4909000,87.72,87.72,86.88,86.88,-0.84,35
2022-04-22,1580,19000,1981000,86.88,87.3,86.88,86.88,0.0,18
2022-04-25,1580,70000,7247500,86.88,86.88,86.05,86.46,-0.42,58
2022-04-26,1580,76000,7843000,86.46,86.88,85.63,85.63,-0.83,60
2022-04-27,1580,108000,11020000,85.21,85.63,84.79,85.63,0.0,82
2022-04-28,1580,21000,2156000,85.63,86.05,85.21,85.63,0.0,21
2022-04-29,1580,14000,1445500,86.05,86.46,85.63,86.05,0.42,14
2022-05-03,1580,116000,11857500,86.05,86.46,84.79,85.21,-0.84,80
2022-05-04,1580,336000,33943000,85.21,85.21,83.54,84.37,-0.84,268
2022-05-05,1580,100000,10125500,84.37,85.21,83.96,84.79,0.42,91
2022-05-06,1580,209000,20971500,84.37,84.37,83.54,83.96,-0.83,175
2022-05-09,1580,89000,8922400,83.54,83.96,83.21,83.96,0.0,67
2022-05-10,1580,127000,12814000,83.96,84.79,83.54,84.79,0.83,110
2022-05-11,1580,236000,23658500,84.37,84.37,83.54,83.54,-1.25,184
2022-05-12,1580,99000,9909500,83.54,83.96,83.37,83.54,0.0,74
2022-05-13,1580,82000,8211900,83.54,83.96,83.46,83.96,0.42,66
2022-05-16,1580,545000,53369300,83.21,83.21,81.03,81.12,-2.84,476
2022-05-17,1580,114000,11108800,81.03,81.87,80.87,81.87,0.75,98
2022-05-18,1580,64000,6263700,81.45,81.87,81.45,81.7,-0.17,61
2022-05-19,1580,47000,4570900,81.03,81.7,81.03,81.7,0.0,42
2022-05-20,1580,44000,4292700,81.7,81.78,81.2,81.53,-0.17,40
2022-05-23,1580,82000,7948300,81.53,81.53,80.62,81.03,-0.5,78
2022-05-24,1580,37000,3583000,80.78,81.03,80.78,81.03,0.0,25
2022-05-25,1580,53000,5128100,80.7,81.03,80.7,81.03,0.0,48
2022-05-26,1580,56000,5426900,80.78,81.12,80.78,80.87,-0.16,49
2022-05-27,1580,89000,8629300,81.03,81.12,80.87,81.12,0.25,79
2022-05-30,1580,115000,11148800,80.87,81.28,80.87,81.03,-0.09,89
2022-05-31,1580,76000,7382000,81.03,81.45,80.95,81.2,0.17,56
2022-06-01,1580,116000,11419200,81.2,82.7,81.2,82.62,1.42,102
2022-06-02,1580,98000,9620700,82.62,82.62,81.53,81.53,-1.09,90
2022-06-06,1580,61000,5955400,81.45,81.87,81.28,81.78,0.25,50
2022-06-07,1580,64000,6248600,81.7,81.7,81.37,81.62,-0.16,48
2022-06-08,1580,108000,10606900,81.62,82.54,81.62,82.2,0.58,82
2022-06-09,1580,88000,8684600,82.2,82.62,82.04,82.45,0.25,63
2022-06-10,1580,201000,20087800,82.37,84.37,82.37,83.96,1.51,139
2022-06-13,1580,122000,12205600,82.95,83.96,82.95,83.54,-0.42,79
2022-06-14,1580,98000,9813400,83.37,84.37,83.37,83.96,0.42,66
2022-06-15,1580,268000,27551000,84.79,87.3,84.79,85.63,1.67,177
2022-06-16,1580,137000,14048000,86.46,86.46,84.37,84.79,-0.84,91
2022-06-17,1580,103000,10351600,84.79,84.79,83.46,83.96,-0.83,58
2022-06-20,1580,117000,11580300,83.96,83.96,81.87,81.87,-2.09,91
2022-06-21,1580,45000,4451100,81.87,82.87,81.87,82.79,0.92,36
2022-06-22,1580,100000,9941000,83.54,83.54,82.7,82.7,-0.09,68
2022-06-23,1580,140000,13789700,82.87,83.54,81.78,81.95,-0.75,103
2022-06-24,1580,171000,16804500,81.95,82.45,81.87,82.04,0.09,128
2022-06-27,1580,118000,11042600,82.85,84.73,82.85,84.28,2.24,110
2022-06-28,1580,79000,7349100,84.19,84.28,83.2,83.74,-0.54,66
2022-06-29,1580,103000,9541100,83.2,83.83,82.93,82.93,-0.81,84
2022-06-30,1580,130000,11854700,82.93,82.93,81.68,81.77,-1.16,90
2022-07-01,1580,115000,10327200,81.41,81.41,80.51,80.78,-0.99,109
2022-07-04,1580,33000,2970900,80.96,81.41,80.78,80.78,0.0,30
2022-07-05,1580,29000,2625900,81.86,81.86,81.23,81.41,0.63,24
2022-07-06,1580,63000,5697900,81.32,81.86,80.87,81.32,-0.09,43
2022-07-07,1580,34000,3072200,81.32,81.86,80.78,81.5,0.18,31
2022-07-08,1580,25000,2267600,81.23,81.86,81.23,81.68,0.18,22
2022-07-11,1580,26000,2366400,81.68,82.31,81.68,81.68,0.0,22
2022-07-12,1580,50000,4495500,82.04,82.04,80.51,80.87,-0.81,48
2022-07-13,1580,27000,2445600,81.5,82.31,81.05,81.5,0.63,26
2022-07-14,1580,71000,6485800,81.32,83.38,80.78,82.31,0.81,60
2022-07-15,1580,90000,8156300,81.95,82.22,80.96,81.41,-0.9,79
2022-07-18,1580,11000,999200,81.41,81.86,81.41,81.77,0.36,11
2022-07-19,1580,33000,2993700,81.41,81.86,81.23,81.59,-0.18,31
2022-07-20,1580,66000,5981800,81.59,81.86,81.32,81.59,0.0,56
2022-07-21,1580,68000,6154600,81.59,81.59,81.23,81.59,0.0,53
2022-07-22,1580,120000,10877300,81.59,82.13,81.23,81.77,0.18,92
2022-07-25,1580,49000,4481700,81.5,82.67,81.32,82.58,0.81,44
2022-07-26,1580,11000,1003300,82.04,82.13,82.04,82.04,-0.54,10
2022-07-27,1580,45000,4101100,82.31,82.31,81.68,82.04,0.0,33
2022-07-28,1580,20000,1825600,82.76,82.76,81.95,82.04,0.0,17
2022-07-29,1580,27000,2468100,82.58,82.58,81.86,82.4,0.36,25
2022-08-01,1580,68000,6185000,81.86,82.4,81.41,82.31,-0.09,54
2022-08-02,1580,33000,2998100,81.86,81.86,81.68,81.77,-0.54,30
2022-08-03,1580,53000,4795900,81.59,82.13,81.23,81.68,-0.09,41
2022-08-04,1580,30000,2721000,81.95,81.95,81.41,81.95,0.27,21
2022-08-05,1580,29000,2642700,82.13,82.13,81.86,81.95,0.0,28
2022-08-08,1580,21000,1912000,81.86,81.95,81.86,81.86,-0.09,21
2022-08-09,1580,29000,2653900,81.95,82.67,81.95,82.67,0.81,28
2022-08-10,1580,21000,1921500,82.31,82.58,82.13,82.58,-0.09,17
