date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6443,19813258,841265080,41.41,41.51,40.21,40.36,-0.43,11205
2022-01-04,6443,36139843,1546357293,40.65,41.51,40.31,41.32,0.96,17213
2022-01-05,6443,96517593,4193914264,41.37,42.95,40.17,40.31,-1.01,45818
2022-01-06,6443,26406760,1086008074,39.83,40.02,39.11,39.25,-1.06,13937
2022-01-07,6443,31448589,1253545223,38.92,39.64,37.24,38.63,-0.62,17668
2022-01-10,6443,18770974,763935627,38.25,39.49,38.25,39.11,0.48,9217
2022-01-11,6443,49069739,2045816882,39.11,41.03,38.97,39.45,0.34,25143
2022-01-12,6443,20669801,846951099,39.83,40.12,38.68,39.11,-0.34,12832
2022-01-13,6443,13682502,553883205,39.45,39.64,38.39,38.58,-0.53,7666
2022-01-14,6443,17473470,693865059,38.15,39.11,37.62,37.72,-0.86,9822
2022-01-17,6443,9275919,368094018,37.77,38.53,37.48,38.53,0.81,5250
2022-01-18,6443,6592803,262989640,38.49,38.73,37.86,37.86,-0.67,4092
2022-01-19,6443,7867070,310182672,37.53,38.25,37.53,37.77,-0.09,3864
2022-01-20,6443,5986194,237516343,37.81,38.58,37.77,37.81,0.04,3515
2022-01-21,6443,13515753,521880333,37.67,38.05,36.04,36.09,-1.72,7921
2022-01-24,6443,15414898,568042719,35.99,36.13,34.69,35.37,-0.72,8221
2022-01-25,6443,13015755,474402336,35.61,35.89,34.17,34.17,-1.2,7241
2022-01-26,6443,10316062,364990356,34.17,34.5,33.59,33.97,-0.2,5814
2022-02-07,6443,6759828,244254153,35.03,35.27,34.26,34.74,0.77,4238
2022-02-08,6443,10099021,376754878,34.93,36.42,34.74,35.99,1.25,5843
2022-02-09,6443,7193192,270878642,35.94,36.47,35.75,36.42,0.43,4159
2022-02-10,6443,8429230,318957921,36.95,37.14,35.94,36.04,-0.38,4477
2022-02-11,6443,6214270,234182120,35.8,36.66,35.75,36.13,0.09,3734
2022-02-14,6443,8652100,314138853,35.61,35.7,34.55,34.55,-1.58,5232
2022-02-15,6443,5153582,186173098,34.55,35.03,34.41,34.45,-0.1,2978
2022-02-16,6443,5453036,198818931,35.13,35.27,34.84,34.98,0.53,3050
2022-02-17,6443,6976165,256442222,35.03,35.85,34.93,35.08,0.1,4041
2022-02-18,6443,4983825,182658431,34.65,35.65,34.55,35.41,0.33,2989
2022-02-21,6443,8707145,326318296,35.32,36.47,35.03,36.47,1.06,5188
2022-02-22,6443,9103893,338915174,36.09,36.61,35.17,35.41,-1.06,5095
2022-02-23,6443,7230656,272193259,35.65,36.47,35.61,36.33,0.92,3635
2022-02-24,6443,32403916,1231679766,36.33,37.72,34.79,35.08,-1.25,17074
2022-02-25,6443,13626666,512645614,35.99,36.76,35.46,36.57,1.49,6902
2022-03-01,6443,20237946,786791433,37.19,37.72,36.85,37.29,0.72,9700
2022-03-02,6443,23643350,935964190,37.48,38.39,37.43,37.96,0.67,13083
2022-03-03,6443,47087360,1905949152,37.67,39.64,37.67,38.29,0.33,25445
2022-03-04,6443,18717666,745497212,38.44,38.77,37.81,38.05,-0.24,10076
2022-03-07,6443,16944799,650351413,38.1,38.34,36.13,36.47,-1.58,8909
2022-03-08,6443,21033508,805771841,36.09,37.38,35.85,37.0,0.53,9198
2022-03-09,6443,62476218,2529904703,37.53,39.78,37.09,39.35,2.35,29916
2022-03-10,6443,58252726,2362148186,39.45,40.02,38.2,38.34,-1.01,29240
2022-03-11,6443,17864812,719194678,38.49,39.06,38.1,39.06,0.72,8977
2022-03-14,6443,15985368,648582748,38.97,39.3,38.49,39.25,0.19,8191
2022-03-15,6443,46345462,1894164325,39.45,40.07,37.57,37.57,-1.68,24362
2022-03-16,6443,51899420,2126604743,38.49,40.07,38.01,38.97,1.4,25026
2022-03-17,6443,43888271,1799708613,39.64,39.97,38.77,39.83,0.86,21774
2022-03-18,6443,18860159,777304850,39.64,39.97,39.06,39.78,-0.05,8705
2022-03-21,6443,34865611,1454401397,40.02,40.69,39.25,39.3,-0.48,16632
2022-03-22,6443,19756995,814114543,39.4,40.26,39.11,39.16,-0.14,11020
2022-03-23,6443,17973198,725556204,39.35,39.45,38.39,38.53,-0.63,9422
2022-03-24,6443,14159973,572807421,38.77,39.25,38.49,38.58,0.05,7354
2022-03-25,6443,23409332,915859260,38.68,38.77,36.9,37.0,-1.58,13132
2022-03-28,6443,9164769,353488368,36.52,37.53,36.37,37.53,0.53,5472
2022-03-29,6443,7377414,288019882,37.33,37.81,37.24,37.81,0.28,3899
2022-03-30,6443,28084774,1137776524,38.68,39.35,38.29,38.53,0.72,13242
2022-03-31,6443,31132489,1274375743,38.87,39.78,38.73,38.82,0.29,15228
2022-04-01,6443,18256967,745996515,38.68,39.59,38.58,39.4,0.58,8611
2022-04-06,6443,56939742,2393171976,39.93,40.79,39.78,40.45,1.05,26518
2022-04-07,6443,30692795,1281114560,40.55,40.74,39.11,39.25,-1.2,15878
2022-04-08,6443,84796707,3660637296,40.02,42.8,39.97,42.04,2.79,39605
2022-04-11,6443,199309272,9045992463,43.62,45.92,41.6,42.71,0.67,86567
2022-04-12,6443,104592479,4723635158,43.09,44.2,41.94,43.76,1.05,49549
2022-04-13,6443,87533788,3928794626,43.86,44.1,42.13,43.09,-0.67,45816
2022-04-14,6443,57035494,2525062857,43.14,43.38,41.56,42.42,-0.67,28812
2022-04-15,6443,80649362,3653673526,42.42,44.29,42.42,43.24,0.82,37838
2022-04-18,6443,116825522,5455329894,43.76,45.88,43.48,45.3,2.06,57813
2022-04-19,6443,99236693,4717122799,45.54,46.84,44.2,45.49,0.19,51888
2022-04-20,6443,73122808,3530033107,45.97,46.93,45.64,46.64,1.15,35167
2022-04-21,6443,123748786,6048528587,46.88,48.37,45.4,46.12,-0.52,59352
2022-04-22,6443,65403547,3131274766,45.3,46.84,45.2,45.88,-0.24,26947
2022-04-25,6443,70748552,3349964243,45.64,46.55,43.76,44.63,-1.25,35435
2022-04-26,6443,80681988,3859593535,45.2,46.64,44.82,46.31,1.68,38201
2022-04-27,6443,59200012,2735184213,44.92,45.4,43.67,43.76,-2.55,29938
2022-04-28,6443,52325382,2354354873,43.86,44.15,42.23,42.66,-1.1,26103
2022-04-29,6443,31728240,1425166201,43.28,43.76,42.37,42.37,-0.29,14962
2022-05-03,6443,39306249,1692705321,42.13,42.18,40.6,41.37,-1.0,18776
2022-05-04,6443,23653031,1019308828,42.04,42.08,40.79,40.89,-0.48,12581
2022-05-05,6443,23054678,993897313,41.56,41.99,40.89,40.89,0.0,11886
2022-05-06,6443,23276963,960792121,39.83,40.07,39.11,39.69,-1.2,12143
2022-05-09,6443,35393832,1404396414,39.4,39.4,37.14,37.33,-2.36,17079
2022-05-10,6443,36863453,1416035191,36.9,37.72,36.33,36.81,-0.52,17714
2022-05-11,6443,33109106,1258103189,37.0,37.53,35.51,35.51,-1.3,16140
2022-05-12,6443,38456732,1396799083,34.84,35.94,33.74,33.74,-1.77,16968
2022-05-13,6443,32294360,1164017479,34.55,35.27,33.88,35.17,1.43,14564
2022-05-16,6443,37606790,1344637718,34.84,35.32,33.59,33.59,-1.58,17543
2022-05-17,6443,51323073,1885210864,34.55,35.65,34.41,35.46,1.87,24297
2022-05-18,6443,28228194,1049894766,35.94,36.09,35.37,35.75,0.29,13562
2022-05-19,6443,19534317,705574663,34.69,35.08,34.17,35.08,-0.67,9477
2022-05-20,6443,24801255,918493002,35.13,35.94,35.03,35.41,0.33,12571
2022-05-23,6443,15245497,569877317,35.99,36.28,35.56,35.99,0.58,7391
2022-05-24,6443,23721428,862554525,36.18,36.18,34.12,34.21,-1.78,11884
2022-05-25,6443,13651933,490277931,34.65,34.79,34.12,34.45,0.24,6310
2022-05-26,6443,12216886,436400000,34.84,34.93,33.83,33.93,-0.52,6609
2022-05-27,6443,8493664,303058259,34.45,34.45,33.97,34.36,0.43,4255
2022-05-30,6443,15206257,557837759,34.69,35.46,34.6,35.27,0.91,7640
2022-05-31,6443,11853053,438420168,35.37,35.7,35.13,35.65,0.38,5953
2022-06-01,6443,17059035,639458017,35.94,36.37,35.61,35.75,0.1,8966
2022-06-02,6443,9722829,357448388,35.75,35.75,35.03,35.32,-0.43,5931
2022-06-06,6443,36655445,1393868802,36.23,36.95,35.99,36.13,0.81,19777
2022-06-07,6443,18761284,689821513,35.51,35.56,35.13,35.32,-0.81,9901
2022-06-08,6443,17621887,637047146,35.03,35.08,34.45,34.69,-0.63,9941
2022-06-09,6443,9217407,337209452,34.79,35.27,34.74,35.22,0.53,4839
2022-06-10,6443,6540239,237630565,34.36,35.27,34.36,34.89,-0.33,3517
2022-06-13,6443,9663473,343070618,34.31,34.45,33.88,33.93,-0.96,5524
2022-06-14,6443,20078109,682912309,33.64,33.93,31.96,32.63,-1.3,11105
2022-06-15,6443,17165818,574658703,32.39,33.02,31.48,31.58,-1.05,9290
2022-06-16,6443,18879581,608234933,32.15,32.3,29.8,29.8,-1.78,9442
2022-06-17,6443,14908513,466231636,29.75,30.52,29.42,30.18,0.38,6338
2022-06-20,6443,11141313,343048972,30.9,30.95,28.65,28.65,-1.53,5545
2022-06-21,6443,8620769,260820467,29.29,29.48,29.0,29.38,0.73,3919
