date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6732,195000,101780000,425.86,430.75,421.78,422.59,0.81,184
2022-01-04,6732,137000,71434000,429.12,429.12,422.59,423.41,0.82,127
2022-01-05,6732,171000,87241000,423.41,423.41,412.8,412.8,-10.61,166
2022-01-06,6732,173000,86442000,409.54,411.99,404.24,411.99,-0.81,158
2022-01-07,6732,234000,115849000,412.8,412.8,400.16,400.16,-11.83,221
2022-01-10,6732,84000,40941000,392.81,400.97,392.81,397.71,-2.45,82
2022-01-11,6732,202000,97117000,398.53,398.93,389.14,389.96,-7.75,199
2022-01-12,6732,669000,307367000,394.04,394.04,369.56,370.38,-19.58,633
2022-01-13,6732,200000,91284000,370.38,376.91,370.38,370.79,0.41,180
2022-01-14,6732,291000,128429500,371.6,371.6,353.25,361.81,-8.98,274
2022-01-17,6732,110000,49371500,362.63,369.16,362.63,367.12,5.31,103
2022-01-18,6732,146000,66042500,367.12,375.27,365.89,367.12,0.0,138
2022-01-19,6732,61000,27220000,365.49,365.49,360.18,363.04,-4.08,58
2022-01-20,6732,64000,28627500,365.49,369.97,363.04,364.67,1.63,63
2022-01-21,6732,138000,60601000,361.81,361.81,356.51,356.92,-7.75,132
2022-01-24,6732,247000,105382500,347.95,354.06,342.64,351.21,-5.71,224
2022-01-25,6732,231000,101546500,354.06,367.12,350.8,358.55,7.34,205
2022-01-26,6732,248000,111414500,358.55,373.24,355.7,367.93,9.38,227
2022-02-07,6732,110000,49629000,378.54,378.54,361.81,364.26,-3.67,102
2022-02-08,6732,86000,39036000,370.79,372.83,367.12,372.01,7.75,81
2022-02-09,6732,235000,109938500,376.09,385.06,373.24,383.03,11.02,223
2022-02-10,6732,282000,134642500,387.51,397.3,382.62,384.25,1.22,265
2022-02-11,6732,198000,93655500,385.47,390.78,377.72,385.88,1.63,181
2022-02-14,6732,137000,62924000,378.95,378.95,371.2,372.42,-13.46,132
2022-02-15,6732,83000,38418500,374.87,378.95,374.87,377.72,5.3,77
2022-02-16,6732,190000,89873500,383.03,391.59,380.17,386.29,8.57,172
2022-02-17,6732,158000,74331500,384.25,391.59,379.76,380.99,-5.3,145
2022-02-18,6732,78000,36208000,379.35,381.8,375.27,380.99,0.0,74
2022-02-21,6732,45000,21072000,380.58,384.25,380.17,380.58,-0.41,45
2022-02-22,6732,123000,56023500,380.58,380.58,367.93,369.56,-11.02,117
2022-02-23,6732,80000,36259000,371.6,373.24,367.93,368.34,-1.22,76
2022-02-24,6732,238000,104000000,361.41,363.45,351.62,352.02,-16.32,192
2022-02-25,6732,89000,38669000,357.33,358.14,350.8,354.88,2.86,88
2022-03-01,6732,94000,41505000,355.29,363.04,353.66,361.41,6.53,92
2022-03-02,6732,39000,17109000,360.59,360.59,355.7,358.96,-2.45,39
2022-03-03,6732,75000,32865500,363.85,363.85,355.29,356.51,-2.45,68
2022-03-04,6732,97000,41687500,355.7,355.7,348.35,349.17,-7.34,97
2022-03-07,6732,266000,107402500,341.83,341.83,325.51,326.73,-22.44,245
2022-03-08,6732,273000,107695500,321.43,334.48,315.31,318.98,-7.75,247
2022-03-09,6732,125000,49919000,322.65,332.04,319.8,330.4,11.42,119
2022-03-10,6732,202000,85001500,341.83,349.98,336.93,349.98,19.58,178
2022-03-11,6732,280000,120818000,354.88,357.73,346.72,347.54,-2.44,253
2022-03-14,6732,90000,37989500,350.8,350.8,341.01,342.64,-4.9,87
2022-03-15,6732,93000,38236500,341.42,341.42,332.04,333.67,-8.97,89
2022-03-16,6732,452000,195863500,350.8,362.22,346.72,349.58,15.91,424
2022-03-17,6732,265000,114691000,356.92,359.77,349.17,352.43,2.85,248
2022-03-18,6732,90000,38594500,352.02,352.84,346.31,352.84,0.41,87
2022-03-21,6732,221000,96945000,360.18,363.04,354.06,354.06,1.22,213
2022-03-22,6732,123000,52782000,354.06,354.06,348.35,349.98,-4.08,116
2022-03-23,6732,109000,47149000,352.43,354.88,351.21,351.21,1.23,102
2022-03-24,6732,128000,54200000,346.72,348.76,343.46,344.68,-6.53,125
2022-03-25,6732,76000,32493000,348.76,350.8,345.09,350.8,6.12,73
2022-03-28,6732,89000,37588000,350.8,350.8,342.23,344.27,-6.53,89
2022-03-29,6732,59000,24829500,345.91,346.72,341.42,342.64,-1.63,59
2022-03-30,6732,169000,72682500,345.91,354.06,343.05,352.02,9.38,146
2022-03-31,6732,122000,53296000,349.58,358.55,349.58,357.73,5.71,116
2022-04-01,6732,167000,73309000,357.33,361.81,352.84,359.77,2.04,162
2022-04-06,6732,130000,57625000,357.33,364.67,357.33,358.96,-0.81,124
2022-04-07,6732,123000,53646500,360.18,360.18,351.21,354.88,-4.08,119
2022-04-08,6732,62000,27029000,358.14,358.14,354.06,354.88,0.0,56
2022-04-11,6732,121000,51403000,354.88,354.88,342.64,342.64,-12.24,116
2022-04-12,6732,81000,33879500,342.64,345.5,338.16,342.64,0.0,71
2022-04-13,6732,72000,30299500,345.91,345.91,342.23,343.46,0.82,69
2022-04-14,6732,64000,26981000,344.27,345.09,343.05,343.05,-0.41,63
2022-04-15,6732,133000,54921000,340.19,340.6,334.48,334.89,-8.16,126
2022-04-18,6732,112000,45548500,333.67,334.48,328.77,333.67,-1.22,104
2022-04-19,6732,248000,100902000,333.67,336.93,329.59,329.59,-4.08,183
2022-04-20,6732,262000,106242000,330.4,334.08,329.59,332.04,2.45,205
2022-04-21,6732,295000,113093000,332.04,344.81,332.04,340.84,8.8,207
2022-04-22,6732,217000,83813500,339.96,346.13,336.0,336.0,-4.84,163
2022-04-25,6732,245000,91151000,332.04,335.56,323.23,324.11,-11.89,224
2022-04-26,6732,84000,30969000,329.83,329.83,321.47,323.67,-0.44,82
2022-04-27,6732,293000,101628500,308.26,313.1,299.45,307.82,-15.85,270
2022-04-28,6732,216000,75180000,309.14,315.74,302.09,302.53,-5.29,212
2022-04-29,6732,304000,104062500,308.26,310.02,297.25,297.25,-5.28,290
2022-05-03,6732,263000,89782500,306.5,306.5,295.93,298.57,1.32,241
2022-05-04,6732,121000,41361000,302.09,302.97,298.13,302.97,4.4,118
2022-05-05,6732,310000,107082000,307.82,309.58,299.45,300.77,-2.2,289
2022-05-06,6732,451000,147800000,293.72,295.49,284.92,286.68,-14.09,412
2022-05-09,6732,557000,172295500,284.92,284.92,266.86,274.79,-11.89,531
2022-05-10,6732,652000,198844500,269.5,273.03,265.1,272.15,-2.64,615
2022-05-11,6732,346000,104982500,273.03,274.79,263.78,265.54,-6.61,316
2022-05-12,6732,458000,141697500,264.22,279.19,263.78,273.03,7.49,425
2022-05-13,6732,312000,99612500,278.75,285.36,276.55,285.36,12.33,280
2022-05-16,6732,186000,59282500,290.2,290.2,275.67,276.11,-9.25,178
2022-05-17,6732,200000,64522500,278.31,288.88,275.67,284.04,7.93,181
2022-05-18,6732,144000,46417500,287.12,287.12,281.83,284.48,0.44,133
2022-05-19,6732,213000,67368000,278.75,281.83,274.79,281.83,-2.65,193
2022-05-20,6732,199000,63920000,284.48,286.68,280.07,282.72,0.89,162
2022-05-23,6732,220000,72270500,284.48,293.28,284.04,288.0,5.28,211
2022-05-24,6732,184000,59313500,289.76,291.52,279.63,279.63,-8.37,178
2022-05-25,6732,62000,19795000,281.39,283.16,280.07,280.95,1.32,61
2022-05-26,6732,109000,35103500,283.16,285.36,281.83,281.83,0.88,106
2022-05-27,6732,146000,47936500,287.12,290.64,286.24,289.32,7.49,140
2022-05-30,6732,308000,104961500,293.28,305.61,293.28,302.53,13.21,295
2022-05-31,6732,192000,65605500,299.89,303.85,298.57,298.57,-3.96,164
2022-06-01,6732,302000,105106500,302.53,310.46,301.65,302.09,3.52,269
2022-06-02,6732,172000,58089500,297.69,300.77,295.05,295.93,-6.16,155
2022-06-06,6732,71000,23859500,297.69,299.01,291.96,295.49,-0.44,58
2022-06-07,6732,72000,24127000,295.49,297.69,293.72,297.25,1.76,66
2022-06-08,6732,291000,95447500,295.93,295.93,286.24,287.56,-9.69,268
2022-06-09,6732,98000,31953000,286.24,289.76,284.48,289.32,1.76,84
2022-06-10,6732,101000,32916000,285.8,289.32,284.92,289.32,0.0,94
2022-06-13,6732,106000,34079500,285.8,286.24,281.39,282.28,-7.04,101
2022-06-14,6732,201000,63170000,281.83,282.28,273.47,278.75,-3.53,155
2022-06-15,6732,152000,49095500,284.48,287.12,280.95,284.92,6.17,122
2022-06-16,6732,229000,74762000,290.64,293.72,279.63,279.63,-5.29,207
2022-06-17,6732,181000,57245000,279.63,281.83,273.91,278.31,-1.32,171
2022-06-20,6732,450000,136048000,272.59,275.23,260.7,260.7,-17.61,386
2022-06-21,6732,123000,37267500,264.22,269.5,264.22,268.62,7.92,107
2022-06-22,6732,223000,67016500,268.62,270.83,261.58,264.22,-4.4,194
2022-06-23,6732,223000,64794000,262.46,264.22,251.01,253.21,-11.01,203
2022-06-24,6732,305000,86616500,254.53,254.53,245.28,245.28,-7.93,279
2022-06-27,6732,230000,65788000,246.61,256.29,246.61,249.69,4.41,214
2022-06-28,6732,301000,81806500,249.69,249.69,233.39,236.92,-12.77,273
2022-06-29,6732,263000,69792000,232.51,238.68,230.75,232.95,-3.97,245
2022-06-30,6732,369000,98890000,234.72,241.32,226.79,240.88,7.93,323
2022-07-01,6732,552000,143172500,241.76,241.76,220.62,229.87,-11.01,474
2022-07-04,6732,265000,67780000,228.11,229.87,220.18,222.39,-7.48,243
2022-07-05,6732,188000,47260000,228.55,228.55,216.66,224.59,2.2,175
2022-07-06,6732,198000,48323500,222.83,222.83,210.05,210.05,-14.54,180
2022-07-07,6732,315000,77859000,210.5,222.83,207.41,221.5,11.45,285
2022-07-08,6732,422000,104310000,218.86,222.83,211.82,221.06,-0.44,390
2022-07-11,6732,115000,28450000,222.39,222.39,215.34,217.54,-3.52,111
2022-07-12,6732,218000,52044000,213.14,214.02,207.85,210.05,-7.49,195
2022-07-13,6732,140000,34690500,221.5,221.5,215.78,217.54,7.49,124
2022-07-14,6732,125000,31670500,214.46,227.23,214.46,225.91,8.37,111
2022-07-15,6732,154000,39988000,225.91,232.51,225.03,228.11,2.2,137
2022-07-18,6732,91000,23706500,227.23,230.75,227.23,229.43,1.32,90
2022-07-19,6732,94000,24855000,229.43,234.72,228.99,233.39,3.96,89
2022-07-20,6732,175000,47811500,240.44,243.96,237.8,239.56,6.17,156
2022-07-21,6732,130000,35993500,243.08,245.28,241.32,245.28,5.72,124
2022-07-22,6732,175000,49179500,244.4,251.45,244.4,247.05,1.77,163
2022-07-25,6732,217000,60565000,246.17,248.37,244.84,245.72,-1.33,196
2022-07-26,6732,201000,54483500,246.17,246.17,236.04,237.36,-8.36,182
2022-07-27,6732,91000,24366000,235.16,240.44,232.07,240.44,3.08,85
2022-07-28,6732,99000,27113000,240.88,244.84,239.12,240.88,0.44,96
