date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8054,971000,58961900,55.77,56.51,55.4,55.77,0.09,662
2022-01-04,8054,1627000,97337800,56.05,56.32,54.66,54.76,-1.01,1177
2022-01-05,8054,2026000,117518700,54.85,55.03,52.73,52.91,-1.85,1452
2022-01-06,8054,1172000,66832200,52.36,53.37,51.71,52.36,-0.55,758
2022-01-07,8054,2550000,140103300,52.54,53.01,49.5,50.15,-2.21,1663
2022-01-10,8054,1210000,66199600,49.32,51.25,48.95,50.79,0.64,774
2022-01-11,8054,2221000,117422900,50.79,50.79,47.47,48.3,-2.49,1426
2022-01-12,8054,1056000,55766100,48.95,49.69,47.66,48.58,0.28,724
2022-01-13,8054,816000,42576300,48.95,48.95,47.47,48.03,-0.55,578
2022-01-14,8054,1254000,64099500,47.94,48.03,46.28,47.75,-0.28,792
2022-01-17,8054,1210000,64411600,48.67,49.78,48.21,49.78,2.03,739
2022-01-18,8054,1010000,54461900,49.32,50.61,48.86,49.5,-0.28,704
2022-01-19,8054,798000,41766300,48.03,48.86,47.75,48.03,-1.47,577
2022-01-20,8054,867000,44859000,48.3,48.76,47.01,48.21,0.18,635
2022-01-21,8054,1037000,52748500,47.47,47.84,46.37,46.37,-1.84,692
2022-01-24,8054,1590000,79057000,45.54,47.2,44.52,47.11,0.74,929
2022-01-25,8054,1049000,52247400,47.01,47.01,45.35,45.35,-1.76,716
2022-01-26,8054,890000,44066600,45.45,46.37,45.17,45.4,0.05,562
2022-02-07,8054,880000,44679050,46.64,48.03,45.77,47.66,2.26,603
2022-02-08,8054,1145000,60358800,47.75,49.13,47.66,49.13,1.47,797
2022-02-09,8054,1521000,82890500,49.87,50.98,49.32,50.79,1.66,1077
2022-02-10,8054,2806000,151504900,50.15,51.07,48.4,50.52,-0.27,1884
2022-02-11,8054,5692000,320551800,50.52,53.19,50.24,52.54,2.02,3766
2022-02-14,8054,2170000,118597800,51.44,51.44,49.69,49.69,-2.85,1546
2022-02-15,8054,1564000,86484500,50.24,51.81,50.06,50.15,0.46,1093
2022-02-16,8054,3168000,179076400,51.53,53.01,51.16,52.27,2.12,2118
2022-02-17,8054,9162000,534956100,53.01,55.13,52.08,53.01,0.74,5478
2022-02-18,8054,1865000,106323800,52.08,53.28,51.81,52.45,-0.56,1349
2022-02-21,8054,1307000,73040900,51.9,52.45,51.16,51.35,-1.1,911
2022-02-22,8054,1474000,79522400,50.52,51.16,49.04,49.41,-1.94,1022
2022-02-23,8054,924000,50003200,49.41,50.42,49.41,49.78,0.37,694
2022-02-24,8054,1388000,72151700,48.86,49.23,47.01,47.11,-2.67,986
2022-02-25,8054,1010000,52760300,48.4,48.76,47.2,48.03,0.92,630
2022-03-01,8054,676000,36035000,48.67,49.59,48.4,49.32,1.29,452
2022-03-02,8054,695000,36759100,48.76,49.5,48.03,49.13,-0.19,481
2022-03-03,8054,4052000,230269900,50.06,54.02,49.78,54.02,4.89,2311
2022-03-04,8054,28921000,1741629100,54.94,57.34,54.39,56.14,2.12,16155
2022-03-07,8054,6072000,355703500,54.76,55.31,53.01,53.83,-2.31,3981
2022-03-08,8054,5089000,292929900,52.82,54.94,50.79,50.88,-2.95,3184
2022-03-09,8054,5205000,302282100,52.54,55.22,51.62,53.65,2.77,3476
2022-03-10,8054,5066000,298751100,54.57,55.59,52.91,53.1,-0.55,3276
2022-03-11,8054,3126000,182603400,52.27,54.66,52.27,54.02,0.92,2039
2022-03-14,8054,2426000,140128300,53.93,54.57,52.36,53.01,-1.01,1610
2022-03-15,8054,2810000,153703100,52.64,52.82,49.32,49.41,-3.6,1901
2022-03-16,8054,1736000,94113900,50.24,50.98,48.95,49.96,0.55,1114
2022-03-17,8054,2367000,133481900,51.62,52.82,51.25,51.81,1.85,1539
2022-03-18,8054,1692000,95636500,51.9,53.01,50.98,52.18,0.37,1171
2022-03-21,8054,1817000,102039700,52.45,53.01,51.16,51.16,-1.02,1173
2022-03-22,8054,1003000,55483900,51.07,51.9,50.52,50.7,-0.46,689
2022-03-23,8054,6456000,385269900,51.35,55.77,51.25,55.77,5.07,2982
2022-03-24,8054,20026000,1217798700,54.85,59.27,53.83,58.81,3.04,10454
2022-03-25,8054,13087000,796774600,58.26,58.35,54.2,54.2,-4.61,7947
2022-03-28,8054,3281000,193809900,53.28,55.59,53.1,54.3,0.1,2335
2022-03-29,8054,12155000,748277700,54.3,58.26,54.3,56.88,2.58,7424
2022-03-30,8054,29244000,1896860200,58.44,62.5,57.61,58.81,1.93,17198
2022-03-31,8054,5847000,365641700,57.89,58.72,56.51,56.51,-2.3,3754
2022-04-01,8054,4909000,304367000,55.49,58.08,55.49,57.61,1.1,3039
2022-04-06,8054,2565000,159536600,56.78,58.17,56.69,56.69,-0.92,1700
2022-04-07,8054,4108000,241862700,56.05,56.78,52.54,53.01,-3.68,2686
2022-04-08,8054,1748000,101669100,53.47,54.3,53.1,53.28,0.27,1161
2022-04-11,8054,2468000,136756800,53.01,53.28,49.96,49.96,-3.32,1692
2022-04-12,8054,2039000,112798300,49.78,52.27,49.04,50.42,0.46,1449
2022-04-13,8054,1201000,66943500,51.62,51.9,50.98,50.98,0.56,800
2022-04-14,8054,1179000,64964100,51.81,51.81,50.15,50.15,-0.83,844
2022-04-15,8054,2006000,106309200,49.59,50.33,47.94,47.94,-2.21,1259
2022-04-18,8054,1368000,70870700,47.57,48.67,46.46,47.94,0.0,901
2022-04-19,8054,1083000,56828800,48.86,49.32,47.66,47.66,-0.28,776
2022-04-20,8054,856000,44890400,48.4,48.76,47.75,48.49,0.83,595
2022-04-21,8054,1381000,72667000,48.95,49.59,47.11,47.84,-0.65,951
2022-04-22,8054,1209000,61738700,47.47,47.75,46.74,47.01,-0.83,867
2022-04-25,8054,1377000,67417850,45.91,45.91,44.71,44.71,-2.3,923
2022-04-26,8054,1009000,48902550,45.26,45.54,44.06,44.43,-0.28,685
2022-04-27,8054,1992000,90522400,41.94,43.23,40.47,42.59,-1.84,1404
2022-04-28,8054,1282000,59466200,43.0,43.74,41.62,42.27,-0.32,827
2022-04-29,8054,940000,43904900,43.33,43.93,42.4,42.59,0.32,620
2022-05-03,8054,505000,23304750,42.4,43.19,42.08,42.17,-0.42,364
2022-05-04,8054,1062000,49618900,42.4,43.65,42.4,42.82,0.65,679
2022-05-05,8054,1464000,69822600,43.42,44.85,43.42,43.69,0.87,1013
