date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6690,8000,1035500,112.87,112.87,112.0,112.44,0.0,8
2022-01-04,6690,9000,1163500,111.57,112.44,111.57,112.44,0.0,8
2022-01-05,6690,6000,779500,113.74,113.74,112.44,112.44,0.0,6
2022-01-06,6690,29000,3673000,110.27,111.57,108.53,111.57,-0.87,27
2022-01-07,6690,32000,4053500,110.27,111.57,108.53,111.57,0.0,27
2022-01-10,6690,15000,1938000,111.57,113.74,111.57,113.3,1.73,9
2022-01-11,6690,4000,515500,112.0,112.44,111.57,112.44,-0.86,4
2022-01-12,6690,5000,645000,112.0,112.44,111.57,112.0,-0.44,5
2022-01-13,6690,15000,1915000,111.57,111.57,110.27,111.13,-0.87,12
2022-01-14,6690,29000,3635000,110.27,110.27,106.36,109.83,-1.3,24
2022-01-17,6690,6000,758500,109.83,109.83,109.4,109.83,0.0,5
2022-01-19,6690,4000,507500,110.27,110.27,109.83,109.83,0.0,4
2022-01-20,6690,2000,252500,109.83,109.83,109.4,109.4,-0.43,2
2022-01-21,6690,21000,2626000,108.53,109.4,108.1,108.1,-1.3,16
2022-01-24,6690,7000,865500,108.1,108.1,106.36,107.23,-0.87,7
2022-01-25,6690,27000,3297500,107.23,107.23,105.49,105.49,-1.74,25
2022-01-26,6690,4000,496500,107.23,108.53,107.23,107.66,2.17,4
2022-02-07,6690,4000,501500,109.83,109.83,108.53,108.53,0.87,4
2022-02-08,6690,6000,750500,108.53,108.96,108.53,108.96,0.43,6
2022-02-09,6690,7000,881000,109.4,109.4,108.53,109.4,0.44,7
2022-02-10,6690,20000,2527000,110.7,111.13,109.4,109.4,0.0,20
2022-02-11,6690,10000,1254000,108.53,109.4,108.1,109.4,0.0,10
2022-02-14,6690,12000,1489500,107.23,108.53,106.36,108.1,-1.3,12
2022-02-15,6690,10000,1246000,108.53,108.53,107.23,107.23,-0.87,10
2022-02-16,6690,8000,989000,107.23,107.66,107.23,107.66,0.43,8
2022-02-17,6690,4000,498000,108.53,108.53,107.23,108.1,0.44,4
2022-02-18,6690,3000,370500,107.66,107.66,106.36,107.66,-0.44,3
2022-02-21,6690,5000,619500,106.79,108.1,106.79,108.1,0.44,5
2022-02-22,6690,20000,2428500,105.06,106.36,104.62,105.92,-2.18,20
2022-02-23,6690,10000,1227000,107.66,107.66,105.92,106.79,0.87,10
2022-02-24,6690,14000,1680000,104.19,105.49,103.75,104.19,-2.6,14
2022-02-25,6690,11000,1332000,103.75,106.36,103.75,105.06,0.87,11
2022-03-01,6690,23000,2808000,106.36,106.36,105.49,105.49,0.43,19
2022-03-02,6690,13000,1563500,105.06,105.06,103.75,104.19,-1.3,13
2022-03-03,6690,17000,2044500,106.36,106.36,103.75,104.19,0.0,15
2022-03-04,6690,21000,2559000,104.19,107.23,104.19,105.06,0.87,20
2022-03-07,6690,36000,4332000,104.62,106.79,102.89,105.92,0.86,34
