date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6739,80,2720,32.48,33.38,33.38,33.38,0.1,2
2022-01-04,6739,7151,241271,33.38,33.53,32.94,32.99,-0.39,7
2022-01-05,6739,2200,72710,33.12,32.94,32.4,32.4,-0.59,3
2022-01-07,6739,17440,566637,32.45,32.25,31.71,32.2,-0.2,13
2022-01-10,6739,12000,380500,31.9,31.91,31.02,31.91,-0.29,15
2022-01-11,6739,11500,365020,31.13,32.1,30.68,31.42,-0.49,10
2022-01-12,6739,7020,225340,31.16,31.91,31.22,31.22,-0.2,3
2022-01-14,6739,43,1391,31.51,31.76,31.76,31.76,0.54,3
2022-01-17,6739,2020,65044,31.76,31.61,31.61,31.61,-0.15,3
2022-01-19,6739,9440,289423,31.61,30.43,28.96,30.14,-1.47,14
2022-01-20,6739,2094,64295,30.1,30.24,30.14,30.24,0.1,4
2022-01-21,6739,1100,33900,30.14,30.43,30.24,30.43,0.19,2
2022-01-25,6739,8000,247200,30.26,30.34,30.34,30.34,-0.09,6
2022-01-26,6739,100,3150,30.34,30.93,30.93,30.93,0.59,1
2022-02-07,6739,4010,121460,30.93,30.43,29.5,30.43,-0.5,3
2022-02-08,6739,100,3100,29.74,30.43,30.43,30.43,0.0,1
2022-02-09,6739,3000,91200,30.43,29.85,29.85,29.85,-0.58,1
2022-02-10,6739,7100,213800,29.85,29.94,29.4,29.94,0.09,5
2022-02-11,6739,170,5175,29.56,29.89,29.85,29.85,-0.09,3
2022-02-17,6739,6100,179635,29.88,29.4,28.47,28.47,-1.38,4
2022-02-18,6739,4310,126079,28.91,29.31,27.88,28.47,0.0,6
2022-02-21,6739,4100,119345,28.72,28.91,27.98,28.91,0.44,5
2022-02-22,6739,16530,470920,28.58,28.47,27.54,28.47,-0.44,34
2022-02-23,6739,1500,43500,27.97,28.47,28.47,28.47,0.0,6
2022-02-24,6739,31291,851335,28.47,28.37,25.18,27.0,-1.47,30
2022-02-25,6739,17420,484847,26.71,28.52,26.95,28.52,1.52,15
2022-03-01,6739,11111,308104,27.32,28.52,27.1,27.49,-1.03,10
2022-03-02,6739,52900,1495025,27.22,28.47,27.49,27.54,0.05,22
2022-03-03,6739,18810,553071,27.74,29.55,27.98,28.47,0.93,19
2022-03-04,6739,15200,457315,28.86,29.85,28.27,29.85,1.38,16
2022-03-07,6739,9902,299230,29.54,29.89,28.67,29.89,0.04,10
2022-03-09,6739,500,15200,29.67,29.85,29.85,29.85,-0.04,4
2022-03-10,6739,12400,382580,29.85,30.83,29.85,30.24,0.39,12
2022-03-11,6739,5100,152740,30.29,29.85,29.35,29.85,-0.39,4
2022-03-14,6739,10100,300880,29.4,29.8,28.37,29.8,-0.05,5
2022-03-15,6739,25,761,29.25,29.89,29.89,29.89,0.09,2
2022-03-16,6739,1600,47125,29.89,29.89,28.47,29.89,0.0,7
2022-03-17,6739,38900,1119404,28.91,29.89,27.49,29.45,-0.44,30
