date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6698,8803587,532625091,61.1,63.0,58.3,58.4,-0.4,6014
2022-01-04,6698,7404985,439521531,58.0,61.5,57.2,59.4,1.0,4296
2022-01-05,6698,4364547,244584309,57.7,58.7,54.0,54.0,-5.4,3050
2022-01-06,6698,2228408,122988782,52.6,56.8,52.6,54.3,0.3,1577
2022-01-07,6698,2374301,123847988,53.5,55.0,50.3,51.3,-3.0,1715
2022-01-10,6698,2616999,138193765,50.0,54.3,50.0,53.5,2.2,1556
2022-01-11,6698,2224455,114878715,52.6,53.3,50.5,50.6,-2.9,1483
2022-01-12,6698,1955953,95533241,50.7,51.6,47.1,47.3,-3.3,1507
2022-01-13,6698,1400578,66338850,47.3,48.7,46.4,47.4,0.1,1094
2022-01-14,6698,1429683,66292245,47.7,47.9,45.25,46.4,-1.0,1002
2022-01-17,6698,720775,34207762,46.4,48.3,46.4,47.6,1.2,598
2022-01-18,6698,685038,32548437,48.2,48.65,46.5,47.0,-0.6,592
2022-01-19,6698,1009836,47619417,46.85,48.3,45.75,47.3,0.3,808
2022-01-20,6698,600606,28506697,48.05,48.5,47.0,47.3,0.0,549
2022-01-21,6698,795288,36479470,46.5,46.9,45.0,45.15,-2.15,609
2022-01-24,6698,646129,28409451,43.9,45.0,42.5,44.65,-0.5,481
2022-01-25,6698,1182377,54032140,45.5,47.0,44.9,45.1,0.45,942
2022-01-26,6698,520001,23440525,44.7,45.85,44.2,45.1,0.0,360
2022-02-07,6698,339873,15549821,47.5,47.5,44.85,45.5,0.4,302
2022-02-08,6698,394873,18242169,45.55,47.0,45.55,46.35,0.85,304
2022-02-09,6698,2097919,101527402,47.0,49.7,46.8,49.5,3.15,1293
2022-02-10,6698,1260771,60386057,48.35,48.55,47.3,47.65,-1.85,920
2022-02-11,6698,1503349,72652128,47.0,49.2,46.7,48.0,0.35,754
2022-02-14,6698,1278503,61813513,47.55,49.3,47.1,48.9,0.9,832
2022-02-15,6698,1026701,49859505,49.4,49.85,47.6,47.8,-1.1,758
2022-02-16,6698,833561,40419191,48.0,49.2,47.8,48.2,0.4,508
2022-02-17,6698,426664,20381511,47.3,48.55,47.3,47.5,-0.7,357
2022-02-18,6698,373002,17914896,47.35,48.45,47.3,48.2,0.7,286
2022-02-21,6698,1790539,88626243,48.4,50.3,48.25,49.5,1.3,1154
2022-02-22,6698,906632,43347450,49.0,49.3,46.9,47.5,-2.0,825
2022-02-23,6698,884842,42965861,47.5,49.1,47.3,48.65,1.15,602
2022-02-24,6698,824228,38522482,48.6,48.6,45.25,45.85,-2.8,765
2022-02-25,6698,538359,24678780,47.0,47.0,44.85,45.6,-0.25,553
2022-03-01,6698,345800,16179594,46.0,47.3,45.95,47.3,1.7,404
2022-03-02,6698,321808,15183205,47.55,47.65,46.3,47.55,0.25,267
2022-03-03,6698,347924,16709899,48.1,48.5,47.5,47.8,0.25,278
2022-03-04,6698,224360,10653488,47.8,48.2,47.0,47.0,-0.8,220
2022-03-07,6698,619864,27613168,46.95,46.95,43.8,44.0,-3.0,550
2022-03-08,6698,432758,18875421,42.5,44.8,42.5,43.0,-1.0,323
2022-03-09,6698,217993,9488557,44.0,44.0,43.0,43.65,0.65,209
2022-03-10,6698,380509,17262372,46.0,46.65,44.35,45.0,1.35,323
2022-03-11,6698,179587,8034895,45.2,45.25,44.4,44.6,-0.4,157
2022-03-14,6698,107719,4817942,45.2,45.3,44.25,44.6,0.0,144
2022-03-15,6698,259700,11231949,45.25,45.25,42.6,43.05,-1.55,248
2022-03-16,6698,285680,12335510,43.8,43.8,42.6,43.1,0.05,190
2022-03-17,6698,413175,18427604,44.7,46.0,43.6,44.7,1.6,254
2022-03-18,6698,125403,5626676,45.2,45.25,44.3,45.15,0.45,139
2022-03-21,6698,285387,12862549,45.0,45.7,44.45,45.2,0.05,209
2022-03-22,6698,123156,5569400,45.3,45.55,44.9,45.45,0.25,150
2022-03-23,6698,187594,8579670,45.5,46.0,45.45,45.7,0.25,174
2022-03-24,6698,240614,10941565,45.7,46.3,44.5,45.15,-0.55,218
2022-03-25,6698,186239,8359752,45.6,45.6,44.5,44.6,-0.55,164
2022-03-28,6698,163356,7126714,44.3,44.5,43.0,44.5,-0.1,213
2022-03-29,6698,97423,4290104,44.5,44.5,43.9,44.0,-0.5,140
2022-03-30,6698,148082,6609693,44.6,45.1,44.05,45.1,1.1,134
2022-03-31,6698,126236,5639612,45.3,45.3,44.5,44.5,-0.6,148
2022-04-01,6698,118542,5176065,44.45,44.45,43.25,43.65,-0.85,276
2022-04-06,6698,176172,7619668,43.1,43.85,43.0,43.85,0.2,288
2022-04-07,6698,202249,8845869,43.75,44.3,43.15,43.55,-0.3,255
2022-04-08,6698,589240,26676134,43.8,46.15,43.25,45.8,2.25,345
2022-04-11,6698,442330,19636713,45.8,45.8,43.4,43.4,-2.4,359
2022-04-12,6698,744619,31034203,43.4,43.4,41.0,41.1,-2.3,544
2022-04-13,6698,148725,6155820,41.25,41.7,41.2,41.3,0.2,143
2022-04-14,6698,241501,9828143,41.3,41.35,40.3,40.9,-0.4,204
2022-04-15,6698,341610,13524033,40.5,40.5,39.3,39.3,-1.6,267
2022-04-18,6698,179302,7021288,39.3,40.0,38.8,39.1,-0.2,135
2022-04-19,6698,146560,5874797,40.05,41.0,39.5,39.6,0.5,124
2022-04-20,6698,146304,5845059,40.0,40.5,39.5,39.8,0.2,114
2022-04-21,6698,80102,3237008,40.8,40.8,40.15,40.5,0.7,62
2022-04-22,6698,83760,3354282,40.15,40.35,39.75,40.05,-0.45,77
2022-04-25,6698,326239,12430825,39.3,39.3,37.8,38.25,-1.8,205
2022-04-26,6698,114054,4362288,38.9,38.9,37.95,38.05,-0.2,95
2022-04-27,6698,351132,12750913,37.15,37.2,35.8,36.35,-1.7,242
2022-04-28,6698,98465,3622677,36.35,37.45,36.05,36.75,0.4,92
2022-04-29,6698,119028,4451439,37.2,37.8,36.8,37.05,0.3,87
2022-05-03,6698,51020,1900120,37.05,37.9,37.0,37.5,0.45,59
2022-05-04,6698,116232,4416479,38.0,38.5,37.65,38.15,0.65,89
2022-05-05,6698,119211,4633368,38.5,39.15,38.35,38.85,0.7,94
2022-05-06,6698,107059,4021936,37.95,38.0,36.65,37.75,-1.1,90
2022-05-09,6698,116180,4267630,37.3,37.3,36.5,36.5,-1.25,120
2022-05-10,6698,111356,4010780,35.8,36.9,35.2,36.85,0.35,96
2022-05-11,6698,63026,2304341,36.9,36.9,36.35,36.75,-0.1,51
2022-05-12,6698,159213,5729235,36.55,36.55,35.3,36.0,-0.75,143
2022-05-13,6698,63061,2279663,36.0,36.55,36.0,36.15,0.15,59
2022-05-16,6698,67000,2454200,36.8,37.35,36.05,36.05,-0.1,54
2022-05-17,6698,58595,2151975,36.0,37.0,36.0,36.8,0.75,81
2022-05-18,6698,83153,3105595,36.8,38.0,36.8,37.2,0.4,90
2022-05-19,6698,54101,2015187,37.1,37.45,36.6,37.4,0.2,46
2022-05-20,6698,47525,1779347,37.4,37.5,37.25,37.45,0.05,44
2022-05-23,6698,50260,1885592,37.5,37.8,37.35,37.35,-0.1,41
2022-05-24,6698,72193,2656351,37.8,37.8,36.25,36.25,-1.1,77
2022-05-25,6698,38005,1392180,36.4,37.0,36.35,37.0,0.75,33
2022-05-26,6698,65015,2392150,36.75,37.0,36.25,36.85,-0.15,64
2022-05-27,6698,63101,2325140,36.7,37.2,36.6,36.95,0.1,56
2022-05-30,6698,88118,3271457,37.45,37.5,36.95,37.15,0.2,77
2022-05-31,6698,59045,2189817,37.1,37.3,36.9,37.15,0.0,57
2022-06-01,6698,78541,2943305,37.15,37.85,37.15,37.25,0.1,69
2022-06-02,6698,163333,6024503,37.55,37.55,36.45,36.7,-0.55,135
2022-06-06,6698,160086,5811893,36.7,36.7,36.2,36.3,-0.4,110
2022-06-07,6698,153868,5543993,36.2,36.2,35.9,36.0,-0.3,111
2022-06-08,6698,168472,6049922,36.1,36.2,35.6,35.7,-0.3,127
2022-06-09,6698,155201,5533874,35.5,36.2,35.5,35.8,0.1,111
2022-06-10,6698,36131,1287139,35.05,35.75,35.05,35.65,-0.15,33
2022-06-13,6698,180266,6528869,35.6,37.3,35.15,37.0,1.35,148
2022-06-14,6698,121191,4406704,37.0,37.0,35.95,36.2,-0.8,114
2022-06-15,6698,83358,3030519,36.4,36.8,36.0,36.35,0.15,80
2022-06-16,6698,185325,6690091,36.85,37.05,35.0,35.25,-1.1,173
2022-06-17,6698,126042,4418534,35.05,35.25,34.9,35.1,-0.15,88
2022-06-20,6698,150652,5204309,35.9,35.9,33.5,33.5,-1.6,141
2022-06-21,6698,69230,2373798,33.9,34.6,33.5,34.6,1.1,65
2022-06-22,6698,109280,3668244,34.85,34.85,33.2,33.35,-1.25,112
2022-06-23,6698,136164,4479961,33.45,34.45,32.1,32.9,-0.45,123
2022-06-24,6698,89306,3019600,33.5,34.2,33.4,33.5,0.6,85
2022-06-27,6698,51182,1750604,34.2,34.35,34.05,34.2,0.7,46
2022-06-28,6698,64000,2188250,34.7,34.7,33.9,34.2,0.0,59
2022-06-29,6698,57045,1939484,34.7,34.7,33.9,34.1,-0.1,38
2022-06-30,6698,119013,3889382,34.1,34.1,32.35,32.5,-1.6,93
2022-07-01,6698,228101,7082453,32.5,32.8,30.0,30.0,-2.5,170
2022-07-04,6698,275279,8047840,29.2,30.0,28.6,28.65,-1.35,228
2022-07-05,6698,381158,10763876,28.95,29.4,27.2,28.55,-0.1,317
2022-07-06,6698,327464,8888121,28.85,28.85,26.0,26.0,-2.55,277
2022-07-07,6698,202205,5436399,26.2,27.95,26.0,27.3,1.3,189
2022-07-08,6698,519150,14824532,27.8,29.8,27.3,29.1,1.8,456
2022-07-11,6698,341851,9901365,30.0,30.0,28.25,29.4,0.3,263
2022-07-12,6698,254366,7071953,28.3,28.35,27.45,27.75,-1.65,195
2022-07-13,6698,182055,5174249,28.5,28.85,27.95,28.85,1.1,149
2022-07-14,6698,328594,9632999,28.9,30.3,28.1,29.75,0.9,291
2022-07-15,6698,148830,4404408,30.0,30.1,29.2,29.75,0.0,139
2022-07-18,6698,155731,4651512,30.35,30.7,29.55,29.9,0.15,134
2022-07-19,6698,215426,6485255,29.85,31.55,29.3,30.7,0.8,184
2022-07-20,6698,149217,4599427,31.6,31.6,30.45,30.55,-0.15,135
2022-07-21,6698,151197,4748827,30.6,31.85,30.6,31.8,1.25,127
2022-07-22,6698,148292,4679114,32.0,32.45,31.1,31.3,-0.5,108
2022-07-25,6698,59107,1845581,31.15,31.65,30.5,31.6,0.3,60
2022-07-26,6698,161639,4967323,31.6,31.6,30.2,30.5,-1.1,146
2022-07-27,6698,69137,2105010,30.3,30.8,30.0,30.65,0.15,56
2022-07-28,6698,75562,2324692,30.9,31.0,30.3,30.85,0.2,61
2022-07-29,6698,36484,1130053,30.65,31.15,30.65,30.85,0.0,43
2022-08-01,6698,21062,652486,30.85,31.4,30.8,31.0,0.15,19
2022-08-02,6698,63200,1933570,31.35,31.35,30.3,30.35,-0.65,61
2022-08-03,6698,79270,2363178,30.35,30.35,29.45,29.5,-0.85,77
2022-08-04,6698,150392,4292490,29.5,29.5,28.0,28.55,-0.95,130
2022-08-05,6698,33051,958178,28.55,29.2,28.55,29.2,0.65,32
2022-08-08,6698,64601,1912383,29.2,30.25,29.1,30.25,1.05,56
2022-08-09,6698,42113,1280466,30.25,30.75,30.25,30.4,0.15,42
2022-08-10,6698,52114,1564735,30.4,30.4,29.5,30.25,-0.15,53
2022-08-11,6698,75806,2287258,30.45,30.45,30.0,30.2,-0.05,76
2022-08-12,6698,77377,2324001,30.2,30.2,29.95,30.15,-0.05,92
2022-08-15,6698,69022,2097517,30.25,30.7,30.2,30.5,0.35,61
2022-08-16,6698,179117,5633400,30.6,32.25,30.6,31.45,0.95,155
2022-08-17,6698,46515,1459172,31.4,31.55,31.25,31.3,-0.15,69
2022-08-18,6698,56167,1739944,31.0,31.15,30.95,30.95,-0.35,48
2022-08-19,6698,231386,7396306,31.7,32.5,31.5,32.5,1.55,152
2022-08-22,6698,169435,5593134,32.45,33.9,32.35,33.3,0.8,132
2022-08-23,6698,93386,3090033,33.5,33.5,32.75,33.2,-0.1,82
2022-08-24,6698,102115,3398835,33.6,33.75,32.75,32.75,-0.45,88
2022-08-25,6698,49003,1596302,32.75,32.8,32.5,32.7,-0.05,40
2022-08-26,6698,37101,1228293,33.45,33.45,32.95,33.15,0.45,32
2022-08-29,6698,69653,2245762,33.1,33.1,31.85,32.1,-1.05,69
2022-08-30,6698,77023,2484498,32.4,32.45,31.9,32.25,0.15,60
