date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1454,587440,8805877,14.05,14.19,13.86,14.09,0.09,238
2022-01-04,1454,402515,5973997,14.19,14.19,13.77,13.91,-0.18,154
2022-01-05,1454,1114786,17004795,13.95,14.75,13.91,13.95,0.04,520
2022-01-06,1454,377521,5604605,13.95,14.05,13.77,13.95,0.0,114
2022-01-07,1454,773492,11090319,13.95,13.95,13.16,13.49,-0.46,321
2022-01-10,1454,391180,5676989,13.21,13.81,13.21,13.58,0.09,169
2022-01-11,1454,240772,3515720,13.67,13.86,13.53,13.63,0.05,122
2022-01-12,1454,456507,6686684,13.81,13.95,13.53,13.77,0.14,153
2022-01-13,1454,418941,6134836,13.86,13.91,13.63,13.67,-0.1,142
2022-01-14,1454,409635,5885665,13.58,13.81,13.35,13.39,-0.28,137
2022-01-17,1454,194233,2778872,13.49,13.49,13.3,13.44,0.05,121
2022-01-18,1454,194518,2774532,13.35,13.72,13.25,13.25,-0.19,82
2022-01-19,1454,439644,6132546,13.11,13.35,12.88,12.92,-0.33,199
2022-01-20,1454,226702,3174742,12.92,13.35,12.88,13.35,0.43,117
2022-01-21,1454,255539,3603990,13.21,13.58,13.06,13.21,-0.14,139
2022-01-24,1454,176865,2420290,13.02,13.11,12.64,13.11,-0.1,98
2022-01-25,1454,321221,4354737,13.11,13.11,12.55,12.69,-0.42,135
2022-01-26,1454,196284,2690263,12.69,13.06,12.64,12.78,0.09,213
2022-02-07,1454,166055,2322557,13.21,13.39,12.88,13.25,0.47,103
2022-02-08,1454,86896,1230934,13.11,13.35,13.11,13.25,0.0,51
2022-02-09,1454,205733,2939126,13.25,13.58,13.25,13.44,0.19,95
2022-02-10,1454,176354,2535054,13.44,13.63,13.35,13.53,0.09,81
2022-02-11,1454,110159,1597993,13.53,13.67,13.44,13.63,0.1,55
2022-02-14,1454,140108,2016550,13.86,13.95,13.25,13.44,-0.19,96
2022-02-15,1454,168401,2404254,13.53,13.53,13.25,13.35,-0.09,66
2022-02-16,1454,183408,2579517,13.3,13.39,13.06,13.21,-0.14,83
2022-02-17,1454,68624,963195,13.39,13.39,13.02,13.16,-0.05,47
2022-02-18,1454,265987,3796113,13.39,13.53,13.11,13.44,0.28,113
2022-02-21,1454,110013,1566992,13.35,13.44,13.3,13.44,0.0,59
2022-02-22,1454,178114,2497155,13.49,13.53,13.02,13.06,-0.38,95
2022-02-23,1454,99788,1403660,13.11,13.3,13.06,13.11,0.05,67
2022-02-24,1454,247063,3405875,13.11,13.11,12.74,12.83,-0.28,107
2022-02-25,1454,105665,1449597,12.97,13.02,12.74,12.88,0.05,643
2022-03-01,1454,57748,809197,13.11,13.3,12.92,13.16,0.28,42
2022-03-02,1454,59020,826126,13.3,13.3,13.02,13.06,-0.1,41
2022-03-03,1454,603709,8711691,13.25,13.77,13.11,13.58,0.52,225
2022-03-04,1454,304403,4400452,13.58,13.72,13.3,13.63,0.05,123
2022-03-07,1454,554335,7877626,13.77,13.86,13.21,13.3,-0.33,99
2022-03-08,1454,106555,1511476,13.11,13.44,13.11,13.3,0.0,61
2022-03-09,1454,108137,1558216,13.3,13.63,13.3,13.53,0.23,57
2022-03-10,1454,212012,3122675,13.63,14.0,13.63,13.81,0.28,95
2022-03-11,1454,322291,4816860,13.95,14.14,13.86,14.0,0.19,149
2022-03-14,1454,229201,3402541,14.09,14.24,13.67,13.77,-0.23,117
2022-03-15,1454,173228,2492239,13.81,13.81,13.39,13.44,-0.33,96
2022-03-16,1454,318725,4583711,13.49,13.72,13.21,13.67,0.23,118
2022-03-17,1454,199262,2944396,13.77,14.05,13.72,13.86,0.19,75
2022-03-18,1454,84410,1236052,13.91,13.91,13.67,13.81,-0.05,40
2022-03-21,1454,253933,3701026,13.81,13.95,13.49,13.58,-0.23,89
2022-03-22,1454,227549,3282525,13.77,13.77,13.35,13.53,-0.05,82
2022-03-23,1454,131037,1911275,13.53,13.86,13.53,13.72,0.19,54
2022-03-24,1454,33003,477892,13.58,13.63,13.53,13.63,-0.09,14
2022-03-25,1454,114180,1652034,13.63,13.63,13.44,13.58,-0.05,43
2022-03-28,1454,180550,2621029,13.58,13.77,13.39,13.67,0.09,76
2022-03-29,1454,38209,553528,13.58,13.67,13.49,13.63,-0.04,28
2022-03-30,1454,50120,721819,13.44,13.58,13.44,13.49,-0.14,34
2022-03-31,1454,136487,1970207,13.86,13.86,13.39,13.44,-0.05,57
2022-04-01,1454,53164,762837,13.3,13.67,13.3,13.39,-0.05,30
2022-04-06,1454,180068,2653883,13.44,14.05,13.44,13.86,0.47,108
2022-04-07,1454,130097,1899618,13.91,13.91,13.44,13.91,0.05,75
2022-04-08,1454,120890,1761246,13.91,13.91,13.49,13.72,-0.19,60
2022-04-11,1454,82308,1180892,13.58,13.58,13.3,13.3,-0.42,42
2022-04-12,1454,128972,1853317,13.58,13.72,13.21,13.3,0.0,60
2022-04-13,1454,38733,556057,13.3,13.53,13.3,13.53,0.23,29
2022-04-14,1454,25001,360814,13.77,13.77,13.35,13.44,-0.09,21
2022-04-15,1454,23002,329278,13.58,13.58,13.21,13.39,-0.05,19
2022-04-18,1454,81014,1146843,13.3,13.39,13.21,13.3,-0.09,42
2022-04-19,1454,57005,815268,13.53,13.53,13.3,13.49,0.19,20
2022-04-20,1454,74364,1076799,13.49,13.58,13.44,13.58,0.09,45
2022-04-21,1454,109654,1590882,13.58,13.67,13.49,13.58,0.0,57
2022-04-22,1454,74447,1080057,13.67,13.81,13.49,13.63,0.05,45
2022-04-25,1454,83985,1207183,13.63,13.63,13.35,13.53,-0.1,46
2022-04-26,1454,192001,2751064,13.53,13.53,13.25,13.53,0.0,47
2022-04-27,1454,142288,2048465,13.35,13.77,13.35,13.49,-0.04,78
2022-04-28,1454,109804,1594935,13.67,13.67,13.49,13.58,0.09,47
2022-04-29,1454,140200,2012123,13.58,13.72,13.35,13.49,-0.09,59
2022-05-03,1454,74053,1072767,13.77,13.81,13.39,13.53,0.04,42
2022-05-04,1454,29006,420684,13.63,13.63,13.49,13.63,0.1,19
2022-05-05,1454,13692,198823,13.81,13.81,13.49,13.63,0.0,21
2022-05-06,1454,58001,836414,13.39,13.63,13.39,13.63,0.0,19
2022-05-09,1454,77002,1107876,13.72,13.72,13.39,13.49,-0.14,42
2022-05-10,1454,50021,715496,13.58,13.58,13.35,13.49,0.0,19
2022-05-11,1454,69201,991774,13.58,13.58,13.3,13.49,0.0,30
2022-05-12,1454,211875,2993985,13.49,13.49,13.06,13.06,-0.43,87
2022-05-13,1454,168039,2384461,13.06,13.44,12.83,13.44,0.38,96
2022-05-16,1454,104192,1494495,13.49,13.53,13.35,13.35,-0.09,35
2022-05-17,1454,44004,634356,13.39,13.58,13.39,13.44,0.09,22
2022-05-18,1454,66578,957239,13.39,13.53,13.35,13.53,0.09,55
2022-05-19,1454,115069,1636832,13.11,13.49,13.11,13.49,-0.04,55
2022-05-20,1454,49267,703230,13.49,13.49,13.25,13.49,0.0,33
2022-05-23,1454,81952,1173805,13.53,13.53,13.35,13.44,-0.05,33
2022-05-24,1454,49073,703039,13.49,13.49,13.35,13.44,0.0,27
2022-05-25,1454,32004,457904,13.39,13.49,13.35,13.39,-0.05,23
2022-05-26,1454,133069,1899426,13.49,13.53,13.25,13.39,0.0,58
2022-05-27,1454,151526,2185820,13.39,13.77,13.39,13.39,0.0,69
2022-05-30,1454,155918,2260666,13.63,13.67,13.39,13.63,0.24,82
2022-05-31,1454,126193,1839607,13.67,13.72,13.63,13.63,0.0,55
2022-06-01,1454,2689991,42542566,13.58,14.98,13.58,14.98,1.35,1309
2022-06-02,1454,5314459,88890573,15.83,16.34,15.22,15.27,0.29,2570
2022-06-06,1454,2029672,32652090,15.59,15.73,14.47,14.98,-0.29,1085
2022-06-07,1454,3790177,64586000,14.94,16.48,14.66,16.48,1.5,1805
2022-06-08,1454,13019715,232985294,17.56,17.61,15.78,15.78,-0.7,5719
2022-06-09,1454,12254860,221456935,16.53,17.33,16.11,16.34,0.56,4309
2022-06-10,1454,3261959,54388456,16.2,16.3,15.22,15.45,-0.89,1759
2022-06-13,1454,1363894,21674695,14.98,15.08,14.7,14.89,-0.56,739
2022-06-14,1454,924071,14589627,14.89,15.08,14.47,15.08,0.19,579
2022-06-15,1454,1006230,16199651,15.45,15.45,14.8,15.27,0.19,508
2022-06-16,1454,1003060,16251830,15.17,15.69,14.52,14.56,-0.71,558
2022-06-17,1454,1024795,16206283,14.66,15.22,14.47,14.8,0.24,454
2022-06-20,1454,864768,13264174,14.98,14.98,13.77,13.91,-0.89,388
2022-06-21,1454,494306,7369565,14.38,14.38,13.81,14.05,0.14,293
2022-06-22,1454,442565,6394115,14.19,14.33,13.21,13.39,-0.66,261
2022-06-23,1454,537210,7527533,13.3,13.53,12.5,12.83,-0.56,275
2022-06-24,1454,614773,8376845,13.06,13.06,12.6,12.88,0.05,287
2022-06-27,1454,249261,3486652,12.97,13.25,12.83,13.11,0.23,114
2022-06-28,1454,284417,3880218,13.11,13.11,12.55,12.64,-0.47,167
2022-06-29,1454,624020,8459277,12.6,13.06,12.46,12.69,0.05,313
2022-06-30,1454,248318,3306493,12.74,12.74,12.36,12.36,-0.33,133
2022-07-01,1454,600795,7768789,12.32,12.64,11.8,11.89,-0.47,483
2022-07-04,1454,322629,4190089,11.94,12.55,11.94,12.41,0.52,175
2022-07-05,1454,206049,2753016,12.6,12.78,12.32,12.5,0.09,122
2022-07-06,1454,264919,3428804,12.46,12.46,11.71,11.71,-0.79,119
2022-07-07,1454,286363,3664125,11.8,12.18,11.8,12.08,0.37,133
2022-07-08,1454,62688,808122,12.08,12.22,12.03,12.08,0.0,51
2022-07-11,1454,130021,1677869,12.03,12.18,11.99,12.13,0.05,55
2022-07-12,1454,221014,2856831,12.08,12.41,11.99,12.22,0.09,93
2022-07-13,1454,69016,912658,12.27,12.5,12.27,12.36,0.14,49
