date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3652,95000,2122050,20.86,20.95,20.72,20.91,0.05,56
2022-01-04,3652,73000,1633900,20.91,21.09,20.77,20.91,0.0,51
2022-01-05,3652,112000,2478850,21.14,21.14,20.25,20.67,-0.24,78
2022-01-06,3652,99000,2156100,20.39,20.49,20.21,20.3,-0.37,66
2022-01-07,3652,103000,2228450,20.3,20.63,20.07,20.21,-0.09,66
2022-01-10,3652,63000,1356650,20.02,20.21,20.02,20.16,-0.05,51
2022-01-11,3652,182000,3897250,20.16,20.35,19.79,19.97,-0.19,123
2022-01-12,3652,37000,793150,19.97,20.07,19.97,20.07,0.1,27
2022-01-13,3652,70000,1491500,20.21,20.21,19.74,19.88,-0.19,57
2022-01-14,3652,108000,2255000,19.88,19.88,19.13,19.41,-0.47,73
2022-01-17,3652,28000,584000,19.65,19.65,19.37,19.55,0.14,27
2022-01-18,3652,43000,900450,19.69,19.83,19.41,19.46,-0.09,37
2022-01-19,3652,56000,1168100,19.37,19.6,19.32,19.6,0.14,37
2022-01-20,3652,408000,8797900,20.11,20.81,19.83,20.07,0.47,202
2022-01-21,3652,47000,991350,19.97,19.97,19.51,19.55,-0.52,43
2022-01-24,3652,75000,1534200,19.18,19.27,18.81,19.18,-0.37,44
2022-01-25,3652,71000,1455550,19.23,19.23,18.99,19.18,0.0,48
2022-01-26,3652,28000,577200,19.27,19.32,19.13,19.32,0.14,22
2022-02-07,3652,33000,694900,19.6,19.79,19.41,19.69,0.37,28
2022-02-08,3652,19000,400900,19.65,19.79,19.65,19.69,0.0,15
2022-02-09,3652,67000,1421000,19.74,19.88,19.65,19.79,0.1,39
2022-02-10,3652,30000,635400,19.79,19.93,19.65,19.74,-0.05,25
2022-02-11,3652,32000,670600,19.6,19.6,19.51,19.55,-0.19,23
2022-02-14,3652,37000,763000,19.41,19.41,19.18,19.27,-0.28,33
2022-02-15,3652,58000,1196500,19.41,19.55,19.13,19.32,0.05,38
2022-02-16,3652,33000,684250,19.51,19.51,19.27,19.32,0.0,17
2022-02-17,3652,34000,705500,19.46,19.46,19.32,19.37,0.05,24
2022-02-18,3652,33000,689350,19.37,19.6,19.32,19.55,0.18,22
2022-02-21,3652,21000,438550,19.46,19.51,19.41,19.51,-0.04,11
2022-02-22,3652,54000,1119850,19.46,19.51,19.23,19.41,-0.1,32
2022-02-23,3652,20000,416650,19.41,19.55,19.32,19.32,-0.09,16
2022-02-24,3652,88000,1804200,19.23,19.41,18.95,18.95,-0.37,57
2022-02-25,3652,43000,875250,18.95,19.18,18.9,18.95,0.0,29
2022-03-01,3652,122000,2494800,18.9,19.27,18.9,19.23,0.28,83
2022-03-02,3652,42000,865000,19.18,19.51,19.18,19.27,0.04,24
2022-03-03,3652,104000,2149350,19.6,19.6,19.27,19.27,0.0,52
2022-03-04,3652,91000,1880200,19.51,19.51,19.13,19.32,0.05,52
2022-03-07,3652,131000,2710650,19.32,19.37,19.04,19.32,0.0,113
2022-03-08,3652,129000,2667250,19.32,19.32,19.09,19.32,0.0,89
2022-03-09,3652,131000,2710750,19.41,19.41,19.18,19.32,0.0,115
2022-03-10,3652,97000,2009700,19.46,19.46,19.27,19.32,0.0,45
2022-03-11,3652,117000,2421500,19.27,19.32,19.23,19.23,-0.09,88
2022-03-14,3652,50000,1027650,19.41,19.41,19.09,19.23,0.0,38
2022-03-15,3652,75000,1540450,19.04,19.27,19.04,19.23,0.0,53
2022-03-16,3652,81000,1672900,19.27,19.32,19.23,19.32,0.09,48
2022-03-17,3652,35000,727950,19.6,19.6,19.37,19.37,0.05,20
2022-03-18,3652,39000,806600,19.37,19.37,19.27,19.32,-0.05,24
2022-03-21,3652,45000,934450,19.37,19.46,19.32,19.41,0.09,31
2022-03-22,3652,69000,1429350,19.41,19.46,19.23,19.41,0.0,33
2022-03-23,3652,62000,1286750,19.55,19.55,19.32,19.37,-0.04,31
2022-03-24,3652,33000,684450,19.32,19.41,19.32,19.41,0.04,20
2022-03-25,3652,43000,895000,19.55,19.55,19.32,19.37,-0.04,28
2022-03-28,3652,6000,124100,19.27,19.41,19.27,19.41,0.04,6
2022-03-29,3652,11000,227700,19.37,19.37,19.27,19.37,-0.04,9
2022-03-30,3652,16000,331000,19.32,19.37,19.27,19.37,0.0,15
2022-03-31,3652,49000,1013000,19.37,19.37,19.23,19.32,-0.05,27
2022-04-01,3652,26000,537450,19.27,19.32,19.23,19.32,0.0,19
2022-04-06,3652,71000,1458600,19.27,19.27,19.13,19.13,-0.19,44
2022-04-07,3652,55000,1126150,19.13,19.18,18.95,18.95,-0.18,34
2022-04-08,3652,40000,817850,19.04,19.27,18.95,18.99,0.04,36
2022-04-11,3652,31000,633550,19.13,19.18,18.99,19.04,0.05,20
2022-04-12,3652,16000,327950,19.23,19.23,19.04,19.09,0.05,15
2022-04-13,3652,10000,204650,19.09,19.18,19.04,19.18,0.09,10
2022-04-14,3652,13000,269050,19.32,19.37,19.18,19.27,0.09,9
2022-04-15,3652,23000,472900,19.41,19.41,19.04,19.04,-0.23,18
2022-04-18,3652,15000,308750,19.46,19.46,19.13,19.18,0.14,13
2022-04-19,3652,17000,350000,19.23,19.23,19.18,19.18,0.0,16
2022-04-20,3652,4000,82450,19.27,19.27,19.23,19.23,0.05,4
2022-04-21,3652,10000,206950,19.32,19.37,19.23,19.23,0.0,9
2022-04-22,3652,25000,516850,19.27,19.37,19.23,19.27,0.04,19
2022-04-25,3652,50000,1015900,19.23,19.27,18.81,18.99,-0.28,38
2022-04-26,3652,21000,427450,19.23,19.23,18.9,18.95,-0.04,19
2022-04-27,3652,15000,303800,18.95,19.13,18.71,18.85,-0.1,15
2022-04-28,3652,9000,182000,19.04,19.04,18.76,18.76,-0.09,9
2022-04-29,3652,13000,263350,19.23,19.23,18.85,18.95,0.19,9
2022-05-03,3652,4000,81150,18.95,19.04,18.85,19.04,0.09,4
2022-05-04,3652,10000,205000,19.23,19.23,19.09,19.09,0.05,9
2022-05-05,3652,7000,144000,19.18,19.32,19.18,19.18,0.09,7
2022-05-06,3652,22000,450100,19.13,19.18,18.99,19.09,-0.09,19
2022-05-09,3652,36000,731750,18.95,19.41,18.67,18.99,-0.1,26
2022-05-10,3652,17000,344250,18.71,19.09,18.71,19.09,0.1,15
2022-05-11,3652,7000,143300,19.13,19.18,19.04,19.04,-0.05,7
2022-05-12,3652,18000,366200,19.04,19.04,18.85,18.85,-0.19,9
2022-05-13,3652,21000,429450,19.18,19.32,18.9,19.13,0.28,18
2022-05-16,3652,59000,1225200,19.37,19.46,19.27,19.41,0.28,46
2022-05-17,3652,42000,871000,19.37,19.41,19.27,19.27,-0.14,34
2022-05-18,3652,48000,999500,19.46,19.55,19.18,19.41,0.14,37
2022-05-19,3652,30000,623050,19.37,19.41,19.32,19.41,0.0,21
2022-05-20,3652,17000,355000,19.46,19.51,19.46,19.51,0.1,12
2022-05-23,3652,19000,398000,19.55,19.55,19.51,19.51,0.0,15
2022-05-24,3652,58000,1213700,19.65,19.69,19.27,19.41,-0.1,33
2022-05-25,3652,8000,166300,19.55,19.55,19.27,19.41,0.0,7
2022-05-26,3652,14000,288150,19.32,19.32,19.18,19.18,-0.23,13
2022-05-27,3652,34000,703000,19.23,19.37,19.18,19.32,0.14,29
2022-05-30,3652,22000,456650,19.37,19.46,19.32,19.41,0.09,18
2022-05-31,3652,13000,269600,19.41,19.41,19.23,19.32,-0.09,9
2022-06-01,3652,10000,207750,19.51,19.51,19.27,19.37,0.05,10
2022-06-02,3652,26000,537900,19.32,19.32,19.27,19.32,-0.05,15
2022-06-06,3652,8000,165300,19.27,19.32,19.23,19.27,-0.05,7
2022-06-07,3652,13000,271000,19.51,19.51,19.41,19.46,0.19,12
2022-06-08,3652,14000,290600,19.46,19.46,19.32,19.32,-0.14,9
2022-06-09,3652,5000,104100,19.51,19.51,19.32,19.41,0.09,5
2022-06-10,3652,16000,332300,19.41,19.51,19.32,19.51,0.1,12
2022-06-13,3652,772000,17271950,19.41,21.37,19.41,20.53,1.02,525
2022-06-14,3652,519000,11429300,20.91,21.33,19.74,19.97,-0.56,334
2022-06-15,3652,136000,2963150,20.35,20.58,20.11,20.16,0.19,92
2022-06-16,3652,110000,2392500,20.3,20.77,19.88,19.88,-0.28,73
2022-06-17,3652,116000,2411250,19.46,19.65,19.27,19.41,-0.47,77
2022-06-20,3652,95000,1944250,19.46,19.6,18.76,18.85,-0.56,69
2022-06-21,3652,53000,1078100,19.09,19.13,18.81,19.13,0.28,30
2022-06-22,3652,70000,1423450,19.13,19.37,18.9,18.95,-0.18,44
2022-06-23,3652,15000,307700,18.85,19.41,18.85,19.41,0.46,13
2022-06-24,3652,21000,437450,19.41,19.55,19.13,19.37,-0.04,15
2022-06-27,3652,30000,631450,19.79,19.79,19.51,19.51,0.14,20
2022-06-28,3652,18000,376000,19.51,19.51,19.41,19.51,0.0,9
2022-06-29,3652,52000,1098600,19.27,19.83,19.27,19.79,0.28,39
2022-06-30,3652,29000,591900,19.84,19.84,19.32,19.32,-0.47,26
2022-07-01,3652,83000,1666750,19.8,19.8,19.03,19.03,-0.29,43
2022-07-04,3652,23000,474900,19.61,19.99,19.46,19.61,0.58,22
2022-07-05,3652,22000,454350,19.94,19.94,19.56,19.75,0.14,18
2022-07-06,3652,35000,722750,19.94,19.94,19.51,19.7,-0.05,23
2022-07-07,3652,71000,1486650,19.89,20.08,19.65,20.08,0.38,46
2022-07-08,3652,177000,3818950,20.41,20.65,20.27,20.41,0.33,103
2022-07-11,3652,90000,1940350,20.75,20.8,20.37,20.46,0.05,53
2022-07-12,3652,73000,1526800,20.46,20.46,19.56,19.75,-0.71,49
