date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6560,202000,14916900,51.85,52.34,51.02,51.36,-0.56,100
2022-01-04,6560,141000,10254600,51.43,51.43,50.11,50.25,-1.11,119
2022-01-05,6560,70000,5058000,50.81,51.64,49.97,50.32,0.07,58
2022-01-06,6560,83000,5938300,49.97,50.04,49.49,49.62,-0.7,63
2022-01-07,6560,130000,9061500,50.11,50.11,48.09,48.16,-1.46,104
2022-01-10,6560,54000,3794200,48.23,49.97,48.23,48.37,0.21,40
2022-01-11,6560,27000,1907600,48.37,49.76,48.37,49.42,1.05,27
2022-01-12,6560,34000,2387500,49.76,49.76,48.37,48.72,-0.7,27
2022-01-13,6560,28000,1962200,49.07,49.07,48.44,48.93,0.21,21
2022-01-14,6560,85000,5825000,48.16,48.72,47.33,48.72,-0.21,58
2022-01-17,6560,28000,1966800,48.72,49.62,48.51,49.49,0.77,26
2022-01-18,6560,49000,3491900,49.42,49.76,49.42,49.56,0.07,38
2022-01-19,6560,25000,1767500,49.49,49.49,48.72,48.79,-0.77,21
2022-01-20,6560,14000,980600,48.93,48.93,48.23,48.86,0.07,12
2022-01-21,6560,27000,1881300,48.93,48.93,48.09,48.72,-0.14,24
2022-01-24,6560,52000,3578100,49.0,49.0,47.33,48.58,-0.14,38
2022-01-25,6560,29000,2002100,48.72,48.72,47.75,48.02,-0.56,25
2022-01-26,6560,80000,5463300,48.02,48.02,47.19,48.02,0.0,65
2022-02-07,6560,47000,3235300,48.58,48.58,47.61,48.37,0.35,34
2022-02-08,6560,85000,5992700,48.72,49.42,48.72,48.86,0.49,59
2022-02-09,6560,31000,2206000,48.86,49.9,48.86,49.76,0.9,27
2022-02-10,6560,35000,2499400,49.83,49.97,49.42,49.97,0.21,30
2022-02-11,6560,129000,8849500,48.72,48.72,47.19,47.75,-2.22,107
2022-02-14,6560,108000,7129700,45.94,46.7,45.38,46.21,-1.54,92
2022-02-15,6560,22000,1484900,46.56,47.82,46.49,46.56,0.35,22
2022-02-16,6560,31000,2090000,46.63,47.19,46.56,47.12,0.56,27
2022-02-17,6560,20000,1341700,46.98,46.98,46.28,46.77,-0.35,16
2022-02-18,6560,24000,1605700,46.91,46.91,45.94,46.77,0.0,17
2022-02-21,6560,34000,2271300,46.77,46.77,46.28,46.56,-0.21,22
2022-02-22,6560,66000,4353700,45.66,46.56,45.24,46.21,-0.35,44
2022-02-23,6560,46000,3044300,46.28,46.56,45.66,46.21,0.0,38
2022-02-24,6560,72000,4685100,45.8,45.8,44.89,45.31,-0.9,47
2022-02-25,6560,36000,2365100,45.66,45.94,45.38,45.73,0.42,27
2022-03-01,6560,46000,3019100,45.73,45.87,45.52,45.87,0.14,37
2022-03-02,6560,48000,3159100,45.94,46.28,45.66,46.28,0.41,36
2022-03-03,6560,64000,4288100,46.35,47.12,46.28,47.12,0.84,42
2022-03-04,6560,117000,7774900,47.05,47.05,45.38,46.63,-0.49,77
2022-03-07,6560,865000,62787600,49.42,51.3,49.21,51.3,4.67,522
2022-03-08,6560,1297000,102069400,51.64,56.38,51.3,56.17,4.87,918
2022-03-09,6560,721000,56143800,56.17,56.17,52.55,53.8,-2.37,546
2022-03-10,6560,417000,32342600,54.15,54.64,53.38,54.01,0.21,327
2022-03-11,6560,427000,33518100,54.01,55.96,53.66,54.29,0.28,312
2022-03-14,6560,239000,18711100,55.54,55.54,53.94,54.08,-0.21,178
2022-03-15,6560,167000,12855200,53.45,54.29,53.24,53.52,-0.56,131
2022-03-16,6560,134000,10289600,53.94,54.01,52.97,53.1,-0.42,90
2022-03-17,6560,240000,18587700,54.15,54.43,53.24,54.29,1.19,153
2022-03-18,6560,482000,39488400,54.22,58.6,53.94,57.56,3.27,395
2022-03-21,6560,238000,19590000,57.91,57.91,56.72,57.49,-0.07,192
2022-03-22,6560,191000,15608500,57.0,57.14,56.45,56.72,-0.77,127
2022-03-23,6560,177000,14329400,57.35,57.35,56.03,56.03,-0.69,133
2022-03-24,6560,142000,11384100,56.03,56.38,55.68,55.68,-0.35,108
2022-03-25,6560,187000,14911300,56.31,56.45,54.98,54.98,-0.7,118
2022-03-28,6560,111000,8648100,54.43,55.26,53.66,54.15,-0.83,96
2022-03-29,6560,74000,5803500,54.71,54.91,54.15,54.43,0.28,52
2022-03-30,6560,92000,7194900,54.98,54.98,54.29,54.64,0.21,80
2022-03-31,6560,101000,7853800,54.29,54.64,53.8,54.01,-0.63,69
2022-04-01,6560,105000,8051300,53.17,53.8,53.04,53.24,-0.77,91
2022-04-06,6560,210000,15692200,52.62,52.9,51.64,51.78,-1.46,157
2022-04-07,6560,386000,27753700,51.43,51.43,49.0,49.0,-2.78,307
2022-04-08,6560,249000,17693100,49.21,50.04,49.21,49.28,0.28,171
2022-04-11,6560,297000,20337200,49.0,49.0,47.19,47.33,-1.95,215
2022-04-12,6560,178000,11985500,46.63,47.75,46.28,47.47,0.14,90
2022-04-13,6560,219000,15172400,47.54,49.49,46.98,49.49,2.02,144
2022-04-14,6560,211000,15061200,50.11,50.32,48.72,49.76,0.27,166
2022-04-15,6560,78000,5557300,49.21,49.97,49.21,49.56,-0.2,70
2022-04-18,6560,69000,4837300,50.04,50.04,48.44,48.51,-1.05,64
2022-04-19,6560,83000,5744000,49.28,49.28,47.82,47.95,-0.56,73
2022-04-20,6560,57000,3937700,48.72,48.72,47.88,48.02,0.07,45
2022-04-21,6560,83000,5671700,48.02,48.02,47.33,47.61,-0.41,62
2022-04-22,6560,106000,7218000,47.05,48.02,46.98,48.02,0.41,78
2022-04-25,6560,85000,5795000,47.82,48.3,47.19,47.19,-0.83,56
2022-04-26,6560,47000,3197500,47.19,47.75,47.19,47.33,0.14,33
2022-04-27,6560,130000,8646000,46.98,47.05,45.94,47.05,-0.28,83
2022-04-28,6560,32000,2177900,46.63,47.68,46.63,47.4,0.35,21
2022-04-29,6560,54000,3665600,47.75,47.75,47.05,47.19,-0.21,38
2022-05-03,6560,60000,3994600,46.7,46.7,46.01,46.28,-0.91,42
2022-05-04,6560,69000,4576900,46.42,46.49,45.94,46.14,-0.14,58
2022-05-05,6560,57000,3848000,46.14,47.33,46.14,47.26,1.12,50
2022-05-06,6560,27000,1816300,46.98,47.26,46.35,47.19,-0.07,26
2022-05-09,6560,64000,4241500,46.56,46.56,45.38,45.45,-1.74,59
2022-05-10,6560,39000,2522500,44.68,45.87,44.68,44.82,-0.63,37
2022-05-11,6560,99000,6293100,45.03,45.03,43.85,43.85,-0.97,81
2022-05-12,6560,77000,4758800,43.5,43.85,42.39,42.39,-1.46,60
2022-05-13,6560,48000,2952400,42.18,43.15,42.11,43.15,0.76,36
2022-05-16,6560,31000,1913000,43.15,43.29,42.53,42.53,-0.62,25
2022-05-17,6560,34000,2101400,42.53,43.57,42.53,43.43,0.9,31
2022-05-18,6560,20000,1260000,45.03,45.03,43.5,43.78,0.35,18
2022-05-19,6560,90000,5556400,42.87,43.43,42.8,43.15,-0.63,41
2022-05-20,6560,81000,4987500,42.8,43.15,42.73,42.8,-0.35,57
2022-05-23,6560,79000,4869800,42.87,43.15,42.66,43.15,0.35,55
2022-05-24,6560,129000,7821400,43.29,43.36,41.69,41.76,-1.39,103
2022-05-25,6560,75000,4480500,42.18,42.18,41.06,41.97,0.21,64
2022-05-26,6560,35000,2097800,41.76,42.18,41.48,41.48,-0.49,26
2022-05-27,6560,82000,4858500,41.55,41.9,40.37,41.55,0.07,75
2022-05-30,6560,86000,5141200,42.11,42.11,41.34,41.76,0.21,72
2022-05-31,6560,69000,4168300,41.83,42.46,41.83,42.11,0.35,52
2022-06-01,6560,97000,5925800,42.11,42.87,42.11,42.46,0.35,61
2022-06-02,6560,15000,915600,42.32,42.73,42.25,42.53,0.07,14
2022-06-06,6560,28000,1704200,42.53,42.53,42.18,42.39,-0.14,24
2022-06-07,6560,49000,2976800,42.39,42.73,42.18,42.32,-0.07,29
2022-06-08,6560,97000,5973900,42.8,43.15,42.6,42.8,0.48,64
2022-06-09,6560,38000,2327600,42.94,42.94,42.46,42.66,-0.14,28
2022-06-10,6560,417000,23990800,41.55,41.55,38.63,39.67,-2.99,340
2022-06-13,6560,161000,8855200,38.63,38.98,37.93,38.07,-1.6,104
2022-06-14,6560,146000,7785100,37.24,38.28,36.75,36.82,-1.25,111
2022-06-15,6560,165000,8611400,36.82,37.51,35.98,36.12,-0.7,110
