date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2227,25757,6400464,222.93,222.93,222.03,222.03,-0.9,100
2022-01-04,2227,102590,25277273,222.03,222.03,219.79,220.24,-1.79,259
2022-01-05,2227,36275,8932424,219.34,221.14,219.34,221.14,0.9,91
2022-01-06,2227,24243,6008313,222.03,222.03,221.14,222.03,0.89,68
2022-01-07,2227,25393,6278306,222.03,222.03,221.14,221.58,-0.45,124
2022-01-10,2227,10264,2538957,221.14,222.03,221.14,221.14,-0.44,51
2022-01-11,2227,33497,8249937,220.24,222.03,219.79,220.24,-0.9,83
2022-01-12,2227,29184,7197264,220.24,221.58,220.24,221.58,1.34,74
2022-01-13,2227,19374,4785919,221.58,222.03,220.69,220.69,-0.89,68
2022-01-14,2227,20198,4987419,222.03,222.03,220.69,220.69,0.0,64
2022-01-17,2227,31824,7824607,220.24,220.24,219.34,219.79,-0.9,146
2022-01-18,2227,29810,7342232,220.24,221.14,220.24,220.69,0.9,83
2022-01-19,2227,55981,13765799,219.79,220.69,219.79,219.79,-0.9,170
2022-01-20,2227,28207,6965388,221.14,221.58,219.34,221.14,1.35,81
2022-01-21,2227,66302,16268489,219.34,221.58,219.34,219.34,-1.8,142
2022-01-24,2227,30843,7597916,219.34,221.14,219.34,221.14,1.8,118
2022-01-25,2227,79454,19447891,219.79,220.24,218.45,219.34,-1.8,250
2022-01-26,2227,52519,12910343,219.34,221.14,219.34,219.79,0.45,101
2022-02-07,2227,35513,8739012,219.34,222.03,218.9,221.58,1.79,118
2022-02-08,2227,41124,10163207,219.79,221.58,219.79,221.58,0.0,131
2022-02-09,2227,50055,12417199,220.24,222.93,220.24,222.93,1.35,104
2022-02-10,2227,38504,9545462,220.69,222.93,220.69,221.58,-1.35,84
2022-02-11,2227,23948,5937936,221.14,222.93,221.14,222.03,0.45,58
2022-02-14,2227,24078,5964797,221.14,222.03,221.14,222.03,0.0,59
2022-02-15,2227,218979,54270433,221.14,221.58,220.69,221.58,-0.45,86
2022-02-16,2227,59133,14685693,222.03,223.37,220.69,222.93,1.35,84
2022-02-17,2227,75020,18792941,223.82,225.16,223.37,225.16,2.23,151
2022-02-18,2227,15847,3971104,224.72,224.72,223.82,224.72,-0.44,126
2022-02-21,2227,21707,5418635,222.48,224.27,222.48,224.27,-0.45,271
2022-02-22,2227,64329,15947998,222.03,222.48,221.14,221.58,-2.69,136
2022-02-23,2227,32801,8155634,221.58,223.82,221.58,223.82,2.24,54
2022-02-24,2227,56787,14072649,223.37,223.37,221.14,222.03,-1.79,158
2022-02-25,2227,48817,12084767,221.14,222.48,220.69,222.48,0.45,137
2022-03-01,2227,43889,10982228,222.93,224.72,222.93,223.82,1.34,78
2022-03-02,2227,54568,13626325,223.82,224.72,222.03,224.72,0.9,100
2022-03-03,2227,30560,7653829,224.72,224.72,222.93,224.27,-0.45,71
