date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6751,99000,5052550,42.06,44.32,41.65,43.23,1.67,92
2022-01-04,6751,88000,4563000,42.65,45.16,41.98,43.74,0.51,71
2022-01-05,6751,95000,5060400,43.74,45.07,43.74,44.66,0.92,79
2022-01-06,6751,43000,2278700,44.74,44.74,43.82,44.41,-0.25,30
2022-01-07,6751,92000,4979200,44.99,46.16,43.65,44.41,0.0,62
2022-01-10,6751,40000,2079300,44.74,44.91,42.9,42.9,-1.51,33
2022-01-11,6751,45000,2289300,42.98,42.98,42.23,42.23,-0.67,43
2022-01-12,6751,56000,2815300,42.31,42.4,41.81,41.98,-0.25,42
2022-01-13,6751,82000,4110450,42.65,43.15,41.44,41.44,-0.54,72
2022-01-14,6751,51000,2497450,40.98,41.39,40.81,40.93,-0.51,45
2022-01-17,6751,55000,2668300,40.77,40.77,40.35,40.56,-0.37,44
2022-01-18,6751,60000,2890400,39.47,40.98,39.47,40.6,0.04,33
2022-01-19,6751,48000,2331250,40.6,40.98,39.97,40.98,0.38,33
2022-01-20,6751,52000,2498400,40.22,40.56,39.81,40.14,-0.84,44
2022-01-21,6751,70000,3394200,39.76,41.39,39.76,41.31,1.17,45
2022-01-24,6751,55000,2691800,40.39,41.81,40.31,41.81,0.5,33
2022-01-25,6751,30000,1504400,41.77,42.9,41.06,41.06,-0.75,30
2022-01-26,6751,9000,442100,41.06,41.1,41.06,41.06,0.0,9
2022-02-07,6751,12000,595550,41.14,42.23,41.14,42.23,1.17,8
2022-02-08,6751,8000,396000,41.27,41.65,41.27,41.65,-0.58,6
2022-02-09,6751,81000,3986700,41.48,41.65,40.98,41.65,0.0,54
2022-02-10,6751,101000,4885450,42.27,42.31,41.36,41.79,0.14,82
2022-02-11,6751,36000,1731250,41.79,41.79,41.23,41.66,-0.13,32
2022-02-14,6751,14000,674400,41.14,41.97,41.14,41.75,0.09,13
2022-02-15,6751,40000,1931850,41.27,42.14,41.23,41.79,0.04,24
2022-02-16,6751,44000,2196950,42.23,44.65,42.23,43.44,1.65,44
2022-02-17,6751,80000,3869400,42.53,43.13,41.53,41.62,-1.82,70
2022-02-18,6751,17000,810850,41.45,41.53,41.1,41.53,-0.09,16
2022-02-21,6751,9000,433300,42.01,42.01,41.53,41.75,0.22,8
2022-02-22,6751,33000,1559650,40.97,41.79,40.67,40.75,-1.0,32
2022-02-23,6751,34000,1619350,41.45,41.75,40.84,41.36,0.61,26
2022-02-24,6751,49000,2332750,41.36,41.75,40.8,40.84,-0.52,41
2022-02-25,6751,37000,1747600,40.67,41.01,40.67,40.93,0.09,24
2022-03-01,6751,51000,2446450,41.71,41.88,40.93,41.71,0.78,46
2022-03-02,6751,22000,1047450,41.45,41.45,41.01,41.19,-0.52,18
2022-03-03,6751,80000,3746450,41.36,41.49,40.24,40.67,-0.52,69
2022-03-04,6751,20000,932300,40.58,40.58,40.06,40.24,-0.43,20
2022-03-07,6751,53000,2412050,40.06,40.06,38.98,39.07,-1.17,43
2022-03-08,6751,36000,1599500,39.07,39.07,38.2,38.37,-0.7,32
2022-03-09,6751,69000,3178750,38.37,40.32,38.37,40.32,1.95,52
2022-03-10,6751,35000,1616100,40.41,40.62,39.28,39.37,-0.95,32
2022-03-11,6751,183000,8290500,39.11,39.46,39.02,39.15,-0.22,166
2022-03-14,6751,87000,3957950,39.2,39.54,39.07,39.37,0.22,77
2022-03-15,6751,78000,3518200,39.2,39.33,38.76,38.81,-0.56,63
2022-03-16,6751,68000,3045900,39.28,39.37,38.16,38.33,-0.48,56
2022-03-17,6751,38000,1699200,38.85,38.98,38.55,38.59,0.26,35
2022-03-18,6751,39000,1728250,38.55,38.55,37.51,38.29,-0.3,30
2022-03-21,6751,30000,1322500,38.29,38.5,37.81,38.25,-0.04,23
2022-03-22,6751,101000,4559800,38.12,39.54,38.12,39.37,1.12,90
2022-03-23,6751,64000,2902750,39.54,39.54,38.81,39.41,0.04,56
2022-03-24,6751,32000,1461750,39.76,39.8,39.41,39.46,0.05,32
2022-03-25,6751,68000,3080050,39.63,39.72,38.76,38.94,-0.52,49
2022-03-28,6751,8000,360000,38.98,38.98,38.85,38.94,0.0,7
2022-03-29,6751,9000,404700,38.94,38.94,38.85,38.85,-0.09,8
2022-03-30,6751,70000,3136600,38.85,39.33,38.55,38.72,-0.13,54
2022-03-31,6751,55000,2450600,38.72,38.72,38.25,38.46,-0.26,51
2022-04-01,6751,34000,1503700,38.42,38.5,38.07,38.25,-0.21,30
2022-04-06,6751,37000,1643650,38.72,39.02,38.16,38.25,0.0,34
2022-04-07,6751,82000,3579800,38.16,38.16,37.38,37.47,-0.78,70
2022-04-08,6751,39000,1699450,37.9,37.9,37.6,37.6,0.13,36
2022-04-11,6751,65000,2813500,37.9,37.9,36.9,37.16,-0.44,61
2022-04-12,6751,55000,2346650,36.51,37.38,36.51,37.38,0.22,49
2022-04-13,6751,58000,2516100,37.47,38.12,36.64,38.07,0.69,55
2022-04-14,6751,125000,5572950,38.33,38.98,38.16,38.63,0.56,105
2022-04-15,6751,43000,1903800,38.33,38.72,38.07,38.07,-0.56,30
2022-04-18,6751,10000,437850,38.07,38.07,37.6,37.6,-0.47,10
2022-04-19,6751,49000,2148500,38.07,38.42,36.82,37.08,-0.52,48
2022-04-20,6751,204000,8573300,37.86,37.86,35.65,35.91,-1.17,171
2022-04-21,6751,45000,1877000,35.91,36.34,35.69,36.34,0.43,36
2022-04-22,6751,87000,3616700,36.34,36.34,35.78,36.13,-0.21,72
2022-04-25,6751,60000,2450350,35.91,35.91,34.7,35.39,-0.74,48
2022-04-26,6751,78000,3247150,34.87,36.34,34.87,36.25,0.86,53
2022-04-27,6751,29000,1205700,35.48,36.34,35.09,36.3,0.05,28
2022-04-28,6751,55000,2320200,36.34,36.77,36.34,36.6,0.3,51
2022-04-29,6751,9000,380600,36.6,36.77,36.34,36.34,-0.26,8
2022-05-03,6751,35000,1488700,36.13,37.21,36.13,37.21,0.87,28
2022-05-04,6751,67000,2872250,37.25,38.63,36.17,36.17,-1.04,58
2022-05-05,6751,58000,2436350,37.16,37.21,35.74,36.04,-0.13,54
2022-05-06,6751,51000,2084050,35.0,35.87,34.74,35.35,-0.69,50
2022-05-09,6751,59000,2391300,35.3,35.43,34.74,35.39,0.04,51
2022-05-10,6751,54000,2177550,34.87,35.35,34.61,35.09,-0.3,44
2022-05-11,6751,92000,3685300,35.09,35.09,34.39,34.78,-0.31,67
2022-05-12,6751,29000,1157800,34.35,34.78,34.35,34.61,-0.17,22
2022-05-13,6751,28000,1117700,34.61,34.78,34.39,34.78,0.17,20
2022-05-16,6751,18000,722250,34.7,35.0,34.61,35.0,0.22,14
2022-05-17,6751,15000,603050,34.52,35.04,34.48,34.74,-0.26,15
2022-05-18,6751,33000,1326600,35.04,35.04,34.65,34.78,0.04,23
2022-05-19,6751,28000,1118800,34.39,34.7,33.96,34.65,-0.13,22
2022-05-20,6751,24000,970050,34.61,35.13,34.61,34.78,0.13,21
2022-05-23,6751,26000,1050100,35.17,35.26,34.74,34.78,0.0,19
2022-05-24,6751,16000,644550,34.96,34.96,34.83,34.83,0.05,12
2022-05-25,6751,10000,403600,34.57,35.13,34.57,34.78,-0.05,10
2022-05-26,6751,28000,1137850,34.78,35.52,34.78,35.48,0.7,23
2022-05-27,6751,10000,407650,35.69,35.69,35.13,35.22,-0.26,9
2022-05-30,6751,13000,538850,35.22,36.08,35.22,36.08,0.86,13
2022-05-31,6751,9000,373450,36.0,36.0,35.65,35.95,-0.13,9
2022-06-01,6751,23000,963600,35.95,36.56,35.95,36.34,0.39,19
2022-06-02,6751,12000,498900,36.08,36.21,35.87,35.91,-0.43,11
2022-06-06,6751,5000,207700,35.91,36.25,35.74,36.25,0.34,5
2022-06-07,6751,13000,536000,36.0,36.08,35.48,35.65,-0.6,13
2022-06-08,6751,28000,1162650,35.91,36.08,35.74,35.74,0.09,23
2022-06-09,6751,9000,371450,35.78,35.78,35.65,35.69,-0.05,8
2022-06-10,6751,14000,586600,36.0,36.51,36.0,36.21,0.52,11
2022-06-13,6751,22000,912450,36.04,36.04,35.65,35.69,-0.52,12
2022-06-14,6751,30000,1249700,35.61,36.43,35.48,36.43,0.74,26
2022-06-15,6751,36000,1507250,36.34,36.34,36.0,36.34,-0.09,22
2022-06-16,6751,14000,587450,35.69,36.69,35.69,36.51,0.17,12
2022-06-17,6751,48000,1983100,36.56,36.9,34.7,35.48,-1.03,44
2022-06-20,6751,32000,1297650,36.69,36.69,34.78,35.13,-0.35,32
2022-06-21,6751,6000,245900,35.87,35.87,34.87,35.56,0.43,6
2022-06-22,6751,15000,610100,35.04,35.78,34.78,35.78,0.22,14
2022-06-23,6751,1000,41150,35.61,35.61,35.61,35.61,-0.17,1
2022-06-24,6751,12000,493650,35.61,35.74,35.56,35.56,-0.05,7
2022-06-27,6751,16000,663550,36.17,36.17,35.56,35.74,0.18,15
2022-06-28,6751,22000,907400,37.65,37.7,36.78,36.78,1.04,20
2022-06-29,6751,1000,40500,36.92,36.92,36.92,36.92,0.14,1
2022-07-01,6751,19000,744050,36.1,36.1,34.64,35.55,-1.37,19
2022-07-04,6751,28000,1069750,35.55,35.55,34.46,34.46,-1.09,19
2022-07-05,6751,6000,226950,33.91,34.73,33.91,34.73,0.27,5
2022-07-06,6751,6000,225000,33.87,34.6,33.87,34.05,-0.68,6
2022-07-07,6751,2000,75850,34.55,34.6,34.55,34.6,0.55,2
2022-07-08,6751,4000,153100,34.73,35.05,34.73,35.05,0.45,4
2022-07-12,6751,8000,297100,34.41,34.41,33.55,33.91,-1.14,8
2022-07-13,6751,7000,262850,35.51,35.51,33.91,33.91,0.0,7
2022-07-14,6751,17000,650600,33.18,35.46,33.18,35.42,1.51,17
2022-07-15,6751,2000,76200,34.64,34.82,34.64,34.82,-0.6,2
2022-07-19,6751,1000,38250,34.87,34.87,34.87,34.87,0.05,1
2022-07-21,6751,14000,527900,34.46,34.73,33.73,34.69,-0.18,14
2022-07-22,6751,8000,306800,35.19,35.19,34.6,35.1,0.41,7
2022-07-25,6751,9000,345150,35.01,35.01,34.73,34.73,-0.37,7
2022-07-26,6751,2000,75450,34.46,34.46,34.32,34.32,-0.41,2
2022-07-27,6751,7000,265900,34.32,35.1,34.32,35.1,0.78,5
2022-07-28,6751,16000,619850,35.1,35.64,34.82,35.37,0.27,13
2022-07-29,6751,6000,233850,34.64,35.96,34.64,35.64,0.27,6
