date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,2888A,63132,2654099,38.23,38.32,38.09,38.09,-0.23,52
2022-05-13,2888A,35009,1470026,38.09,38.18,38.09,38.13,0.04,23
2022-05-16,2888A,38165,1603001,38.18,38.18,38.13,38.13,0.0,16
2022-05-17,2888A,25261,1057759,38.13,38.13,38.0,38.09,-0.04,23
2022-05-18,2888A,5330,223823,38.13,38.13,38.09,38.09,0.0,14
2022-05-19,2888A,7154,299753,38.04,38.04,38.04,38.04,-0.05,9
2022-05-20,2888A,33182,1392430,38.0,38.59,37.95,38.59,0.55,21
2022-05-24,2888A,7321,307106,37.95,38.18,37.95,38.09,-0.5,227
2022-05-25,2888A,13615,570373,38.0,38.04,38.0,38.04,-0.05,9
2022-05-26,2888A,13256,555410,38.04,38.04,38.04,38.04,0.0,14
2022-05-27,2888A,13606,569504,38.0,38.04,38.0,38.04,0.0,22
2022-05-30,2888A,11013,461293,38.0,38.23,38.0,38.23,0.19,7
2022-05-31,2888A,31777,1347058,38.32,38.5,38.32,38.5,0.27,24
2022-06-02,2888A,6033,254467,38.23,38.41,38.23,38.41,-0.09,9
2022-06-06,2888A,16052,678994,38.41,38.41,38.41,38.41,0.0,13
2022-06-07,2888A,7079,299230,38.41,38.41,38.32,38.32,-0.09,9
2022-06-08,2888A,25879,1092283,38.32,38.36,38.32,38.36,0.04,20
2022-06-09,2888A,7176,303334,38.36,38.41,38.36,38.41,0.05,10
2022-06-10,2888A,45435,1919676,38.36,38.41,38.36,38.36,-0.05,21
2022-06-13,2888A,25278,1066277,38.36,38.36,38.27,38.27,-0.09,23
2022-06-14,2888A,9001,378792,38.27,38.27,38.13,38.23,-0.04,14
2022-06-15,2888A,21139,888938,38.23,38.23,38.13,38.13,-0.1,11
2022-06-16,2888A,11009,463428,38.23,38.23,38.18,38.18,0.05,10
2022-06-17,2888A,8559,359018,38.13,38.13,38.13,38.13,-0.05,10
2022-06-20,2888A,30165,1264568,38.09,38.09,38.04,38.04,-0.09,26
2022-06-21,2888A,18558,777587,38.04,38.04,38.04,38.04,0.0,15
2022-06-22,2888A,79476,3326637,38.04,38.13,37.86,38.13,0.09,47
2022-06-23,2888A,12641,530613,38.32,38.32,38.04,38.13,0.0,13
2022-06-24,2888A,31383,1316836,38.13,38.13,38.09,38.09,-0.04,22
2022-06-27,2888A,87209,3659116,38.09,38.13,38.09,38.09,0.0,50
2022-06-28,2888A,97544,3941987,38.15,38.34,38.15,38.19,0.1,76
2022-06-29,2888A,62110,2503583,38.24,38.24,38.0,38.19,0.0,33
2022-06-30,2888A,149133,6063258,38.19,38.52,38.1,38.52,0.33,28
2022-07-01,2888A,35257,1417415,38.05,38.1,38.0,38.05,-0.47,28
2022-07-04,2888A,26021,1043291,38.05,38.05,37.86,37.96,-0.09,21
2022-07-05,2888A,19001,762091,37.96,38.0,37.96,38.0,0.04,10
2022-07-06,2888A,35164,1408391,37.91,38.0,37.86,38.0,0.0,13
2022-07-07,2888A,15575,623486,37.91,38.0,37.86,37.96,-0.04,22
2022-07-08,2888A,16048,642772,37.96,37.96,37.91,37.91,-0.05,16
2022-07-11,2888A,336753,13465532,37.91,37.91,37.81,37.81,-0.1,111
2022-07-12,2888A,7134,284529,37.81,37.81,37.72,37.72,-0.09,11
2022-07-13,2888A,21267,848551,37.77,37.77,37.77,37.77,0.05,10
2022-07-14,2888A,39225,1561201,37.67,37.67,37.63,37.67,-0.1,18
2022-07-15,2888A,25043,996064,37.67,37.72,37.63,37.63,-0.04,24
2022-07-18,2888A,24091,958020,37.63,37.67,37.63,37.63,0.0,27
2022-07-19,2888A,17179,682868,37.63,37.63,37.63,37.63,0.0,17
2022-07-20,2888A,24466,973044,37.63,37.67,37.63,37.67,0.04,37
2022-07-21,2888A,34125,1357073,37.63,37.67,37.58,37.63,-0.04,48
2022-07-22,2888A,11036,438632,37.58,37.63,37.58,37.63,0.0,11
2022-07-25,2888A,9691,385237,37.63,37.63,37.63,37.63,0.0,19
2022-07-26,2888A,2212,87921,37.63,37.63,37.63,37.63,0.0,10
2022-07-27,2888A,5018,199463,37.63,37.63,37.63,37.63,0.0,7
2022-07-28,2888A,10024,398504,37.63,37.67,37.63,37.63,0.0,5
2022-07-29,2888A,32028,1274798,37.67,37.72,37.67,37.67,0.04,41
2022-08-01,2888A,19010,756948,37.67,37.72,37.67,37.72,0.05,8
2022-08-02,2888A,7108,282986,37.63,37.72,37.63,37.67,-0.05,11
2022-08-03,2888A,15170,603666,37.67,37.67,37.63,37.67,0.0,17
2022-08-04,2888A,14017,557224,37.63,37.67,37.63,37.67,0.0,8
2022-08-05,2888A,16197,644589,37.67,37.67,37.63,37.67,0.0,21
2022-08-08,2888A,13026,518383,37.63,37.67,37.63,37.67,0.0,16
2022-08-09,2888A,23424,931802,37.63,37.67,37.63,37.67,0.0,26
2022-08-10,2888A,17221,685391,37.67,37.67,37.67,37.67,0.0,23
2022-08-11,2888A,19347,770140,37.67,37.72,37.67,37.67,0.0,27
2022-08-12,2888A,32940,1310729,37.67,37.72,37.67,37.72,0.05,30
2022-08-15,2888A,26171,1042838,37.67,37.77,37.67,37.72,0.0,16
2022-08-16,2888A,34000,1354150,37.72,37.72,37.63,37.72,0.0,25
2022-08-17,2888A,17164,684836,37.77,37.77,37.77,37.77,0.05,22
2022-08-19,2888A,12204,487126,37.77,37.81,37.77,37.81,0.04,128
2022-08-22,2888A,6015,240247,37.81,37.81,37.77,37.77,-0.04,8
2022-08-23,2888A,45220,1799831,37.77,37.86,37.58,37.86,0.09,30
2022-08-24,2888A,26183,1043611,37.77,37.86,37.72,37.86,0.0,15
2022-08-25,2888A,16290,648520,37.86,37.86,37.63,37.77,-0.09,10
2022-08-26,2888A,2187,87379,37.81,37.81,37.81,37.81,0.04,8
2022-08-29,2888A,12249,488729,37.77,37.77,37.77,37.77,-0.04,7
2022-08-30,2888A,2214,88251,37.77,37.77,37.72,37.72,-0.05,6
2022-08-31,2888A,23230,924712,37.72,37.72,37.67,37.72,0.0,11
2022-09-01,2888A,8130,323323,37.63,37.72,37.63,37.72,0.0,11
2022-09-02,2888A,24220,962604,37.63,37.72,37.58,37.72,0.0,14
2022-09-05,2888A,9139,362682,37.58,37.58,37.53,37.53,-0.19,23
2022-09-06,2888A,39697,1569126,37.53,37.53,37.29,37.48,-0.05,44
2022-09-07,2888A,36967,1455014,37.39,37.39,37.2,37.39,-0.09,38
2022-09-08,2888A,4583,180952,37.39,37.39,37.34,37.34,-0.05,11
2022-09-12,2888A,14515,571486,37.29,37.34,37.25,37.34,0.0,18
2022-09-13,2888A,3058,120525,37.25,37.34,37.25,37.34,0.0,7
2022-09-14,2888A,5236,206309,37.34,37.34,37.25,37.34,0.0,7
2022-09-15,2888A,6107,240402,37.25,37.34,37.25,37.34,0.0,12
2022-09-16,2888A,16129,634076,37.29,37.29,37.2,37.2,-0.14,16
2022-09-19,2888A,77171,3019797,37.15,37.2,36.96,37.2,0.0,57
2022-09-20,2888A,36117,1409248,36.96,37.1,36.92,37.1,-0.1,28
2022-09-21,2888A,24687,962219,36.92,36.96,36.82,36.96,-0.14,33
2022-09-22,2888A,38278,1488487,36.82,36.87,36.77,36.87,-0.09,19
2022-09-23,2888A,76201,2956968,36.73,36.82,36.68,36.73,-0.14,23
2022-09-26,2888A,72535,2789033,36.68,36.68,36.16,36.35,-0.38,62
2022-09-27,2888A,11079,423334,36.16,36.16,36.11,36.11,-0.24,21
2022-09-28,2888A,56513,2146780,36.06,36.25,35.73,35.73,-0.38,43
2022-09-29,2888A,17178,649518,35.92,35.92,35.73,35.87,0.14,16
2022-09-30,2888A,41462,1596433,35.59,36.68,35.5,36.68,0.81,20
2022-10-03,2888A,50424,1906214,35.78,35.97,35.64,35.97,-0.71,20
2022-10-04,2888A,19240,726805,35.78,35.87,35.68,35.87,-0.1,21
2022-10-05,2888A,39075,1482141,35.73,35.97,35.73,35.97,0.1,21
2022-10-07,2888A,39087,1471982,35.92,35.92,35.5,35.83,-0.14,22
2022-10-11,2888A,20000,748400,35.5,35.54,35.26,35.54,-0.29,15
2022-10-12,2888A,56115,2088460,35.21,35.31,35.21,35.21,-0.33,16
2022-10-13,2888A,33419,1240127,35.26,35.26,35.02,35.16,-0.05,20
2022-10-14,2888A,29010,1079170,35.21,35.21,35.21,35.21,0.05,16
2022-10-17,2888A,20811,768538,35.02,35.02,34.93,34.93,-0.28,19
2022-10-18,2888A,8741,322652,34.88,35.16,34.83,35.16,0.23,13
2022-10-19,2888A,14000,516200,34.93,35.02,34.88,35.02,-0.14,9
2022-10-20,2888A,45034,1640004,35.02,35.02,34.36,34.88,-0.14,19
2022-10-21,2888A,34052,1238552,34.45,34.74,34.41,34.74,-0.14,13
2022-10-24,2888A,36404,1315748,34.45,34.45,34.08,34.08,-0.66,34
2022-10-25,2888A,18029,647794,34.08,34.08,33.93,33.98,-0.1,12
2022-10-26,2888A,120213,4228454,33.89,33.89,33.13,33.51,-0.47,87
2022-10-27,2888A,12194,432956,33.6,33.79,33.41,33.56,0.05,13
2022-10-28,2888A,13398,475077,33.56,33.6,33.56,33.6,0.04,13
2022-10-31,2888A,66257,2340983,33.6,33.6,33.41,33.6,0.0,39
2022-11-02,2888A,11244,399621,33.7,33.7,33.6,33.65,0.05,18
2022-11-03,2888A,17233,609756,33.6,33.6,33.41,33.6,-0.05,18
2022-11-04,2888A,14089,497349,33.6,33.6,33.13,33.51,-0.09,14
2022-11-07,2888A,45806,1612678,33.41,33.51,33.27,33.51,0.0,39
2022-11-08,2888A,13154,463084,33.32,33.37,33.32,33.32,-0.19,11
2022-11-09,2888A,118534,4167677,33.32,33.37,33.22,33.37,0.05,49
2022-11-10,2888A,166117,5839311,33.46,33.46,33.27,33.37,0.0,58
2022-11-11,2888A,101394,3583035,33.56,33.6,33.32,33.37,0.0,51
2022-11-14,2888A,77407,2732712,33.41,33.46,33.37,33.41,0.04,45
2022-11-15,2888A,49226,1736818,33.41,33.46,33.32,33.46,0.05,45
2022-11-16,2888A,60231,2125968,33.41,33.51,33.32,33.46,0.0,55
2022-11-17,2888A,25009,880867,33.37,33.46,33.32,33.46,0.0,21
2022-11-18,2888A,38000,1338150,33.37,33.46,33.32,33.46,0.0,36
2022-11-21,2888A,10199,360856,33.46,33.56,33.46,33.56,0.1,15
2022-11-22,2888A,17251,610167,33.56,33.56,33.41,33.56,0.0,9
2022-11-23,2888A,25123,887159,33.41,33.56,33.32,33.56,0.0,27
2022-11-24,2888A,30001,1058785,33.46,33.51,33.32,33.51,-0.05,23
2022-11-25,2888A,17112,605082,33.46,33.51,33.41,33.51,0.0,16
2022-11-28,2888A,20000,706950,33.51,33.51,33.41,33.51,0.0,9
2022-11-29,2888A,21813,771461,33.46,33.56,33.41,33.56,0.05,16
2022-11-30,2888A,76167,2696377,34.08,34.08,33.41,33.7,0.14,61
2022-12-01,2888A,15264,541843,33.6,33.7,33.56,33.7,0.0,18
2022-12-02,2888A,31309,1115099,33.7,33.74,33.7,33.74,0.04,17
2022-12-05,2888A,40091,1431578,33.79,33.84,33.79,33.84,0.1,35
2022-12-06,2888A,84695,3013020,33.84,33.84,33.6,33.79,-0.05,82
2022-12-07,2888A,63827,2271626,33.84,33.84,33.65,33.84,0.05,71
2022-12-08,2888A,3245,115829,33.79,33.79,33.79,33.79,-0.05,6
2022-12-09,2888A,15025,537337,33.84,33.89,33.84,33.89,0.1,17
2022-12-12,2888A,19904,711446,33.89,33.89,33.79,33.89,0.0,16
2022-12-13,2888A,17005,608778,33.89,33.93,33.84,33.93,0.04,16
2022-12-14,2888A,10187,364987,33.89,33.98,33.89,33.98,0.05,13
2022-12-15,2888A,12420,445678,33.93,33.98,33.93,33.98,0.0,9
2022-12-16,2888A,7045,252748,33.93,33.98,33.93,33.98,0.0,9
2022-12-19,2888A,39641,1419611,33.98,33.98,33.89,33.93,-0.05,12
2022-12-20,2888A,181077,6469105,33.89,33.89,33.74,33.79,-0.14,21
2022-12-21,2888A,96223,3434874,33.79,33.79,33.74,33.79,0.0,14
2022-12-22,2888A,1149,41020,33.79,33.79,33.79,33.79,0.0,7
2022-12-23,2888A,9113,324879,33.74,33.74,33.74,33.74,-0.05,10
2022-12-26,2888A,10456,372465,33.74,33.74,33.65,33.74,0.0,15
2022-12-27,2888A,34021,1210199,33.7,33.74,33.65,33.74,0.0,12
2022-12-28,2888A,57348,2039049,33.65,33.7,33.65,33.65,-0.09,20
2022-12-29,2888A,30058,1071553,33.6,34.03,33.6,34.03,0.38,32
2022-12-30,2888A,7463,266553,33.74,33.98,33.74,33.98,-0.05,13
