date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3709,77000,2912500,31.52,31.52,30.83,30.95,-0.33,55
2022-01-04,3709,107000,3990600,30.95,30.95,30.5,30.78,-0.17,75
2022-01-05,3709,42000,1568150,30.62,30.78,30.62,30.66,-0.12,28
2022-01-06,3709,272000,9941700,30.5,30.5,29.59,30.0,-0.66,179
2022-01-07,3709,186000,6662650,29.63,30.09,28.77,29.26,-0.74,117
2022-01-10,3709,94000,3341100,29.18,29.39,29.06,29.3,0.04,60
2022-01-11,3709,220000,7687400,29.1,29.1,28.4,28.4,-0.9,147
2022-01-12,3709,55000,1920050,28.44,29.06,28.44,28.56,0.16,47
2022-01-13,3709,132000,4703450,28.48,30.25,28.48,29.14,0.58,72
2022-01-14,3709,142000,4925400,29.3,29.3,28.36,28.36,-0.78,99
2022-01-17,3709,27000,932600,29.3,29.3,28.19,28.32,-0.04,23
2022-01-18,3709,39000,1364500,28.19,29.14,28.19,28.77,0.45,25
2022-01-19,3709,29000,1003700,28.81,28.81,28.19,28.44,-0.33,27
2022-01-20,3709,60000,2062550,28.36,28.61,28.11,28.36,-0.08,46
2022-01-21,3709,180000,6082950,28.36,28.44,27.45,27.54,-0.82,105
2022-01-24,3709,27000,896050,27.04,27.82,26.72,27.54,0.0,26
2022-01-25,3709,96000,3135150,27.41,27.41,26.72,26.84,-0.7,70
2022-01-26,3709,68000,2228050,27.0,27.13,26.8,26.92,0.08,59
2022-02-07,3709,84000,2789300,27.13,27.45,27.13,27.45,0.53,59
2022-02-08,3709,70000,2341450,27.54,27.66,27.41,27.54,0.09,50
2022-02-09,3709,58000,1956150,27.45,27.87,27.45,27.82,0.28,40
2022-02-10,3709,78000,2628400,27.87,27.87,27.58,27.7,-0.12,54
2022-02-11,3709,52000,1755750,27.54,27.87,27.5,27.7,0.0,41
2022-02-14,3709,43000,1442800,27.7,27.74,27.29,27.54,-0.16,30
2022-02-15,3709,64000,2168750,27.78,27.99,27.7,27.74,0.2,51
2022-02-16,3709,62000,2114300,27.78,28.44,27.54,28.03,0.29,48
2022-02-17,3709,83000,2829450,27.91,28.19,27.87,28.11,0.08,60
2022-02-18,3709,26000,883900,27.99,28.15,27.82,28.15,0.04,21
2022-02-21,3709,38000,1305400,28.28,28.52,28.07,28.28,0.13,27
2022-02-22,3709,41000,1396700,28.28,28.32,27.87,28.07,-0.21,30
2022-02-23,3709,24000,821550,28.11,28.19,28.11,28.19,0.12,22
2022-02-24,3709,65000,2206650,27.91,28.28,27.66,27.74,-0.45,55
2022-02-25,3709,75000,2512250,27.66,27.7,27.33,27.62,-0.12,44
2022-03-01,3709,116000,3956200,27.7,28.77,27.62,28.24,0.62,78
2022-03-02,3709,51000,1745700,28.36,28.48,28.03,28.19,-0.05,40
2022-03-03,3709,85000,2944250,28.69,28.77,28.24,28.36,0.17,39
